x,y,z,roll,pitch,yaw
"[7830.223413181932, 684.2402709284615, 6412.159067098707, 0, 1.1418435753511436, 179.87076616288812]"
"[7631.997811872809, 704.4043767163342, 6429.480147417553, 0, 4.96834808991781, -174.19167958992176]"
"[7438.2120504669165, 743.8824754079267, 6459.288844135717, 0, 8.57149911203668, -168.485254318171]"
"[7251.124150233587, 801.1437029373849, 6500.752917839386, 0, 11.965365045477789, -162.98243657283157]"
"[7063.282367088188, 854.3721054914797, 6544.137266011235, 0, 12.52829608129912, -164.17895269444293]"
"[6883.8823815868645, 924.2998402111301, 6598.227534258889, 0, 15.691126041872673, -158.704823126977]"
"[6703.009599731038, 989.2637917927584, 6653.587463617899, 0, 16.069290113907375, -160.24326939626815]"
"[6531.974199380197, 1069.8634549974595, 6718.783982835693, 0, 19.02511589928743, -154.7680531482303]"
"[6358.57465129023, 1144.6714388315597, 6784.635044154947, 0, 19.223581875626305, -156.66368026699877]"
"[6196.126632633089, 1234.1144508792954, 6859.538908075293, 0, 21.99460697453087, -151.16305415698758]"
"[6030.283438236698, 1317.0371371378078, 6934.504653426576, 0, 22.013727502905276, -153.4346478234333]"
"[5861.5461347261635, 1393.9603427822717, 7009.40821033393, 0, 21.994512118079857, -155.49291899966968]"
"[5690.402697037266, 1465.7897400147365, 7083.909629308653, 0, 21.870319643828424, -157.23206582839043]"
"[5517.081249777831, 1532.6543885548965, 7157.996029514734, 0, 21.742262367175233, -158.9041814297094]"
"[5341.78575669756, 1594.6781046687336, 7231.647565446953, 0, 21.60820393959794, -160.51500909619853]"
"[5164.6980756154835, 1651.9778527292488, 7304.836991467208, 0, 21.46588233282604, -162.07012530137794]"
"[4985.979843606619, 1704.662291064457, 7377.529105929022, 0, 21.312874360999285, -163.5749834941527]"
"[4805.774201771329, 1752.8304142733405, 7449.680048800648, 0, 21.146552845519768, -165.03496066283049]"
"[4624.207371454559, 1796.5702352461653, 7521.236419516233, 0, 20.964034397821383, -166.45540811588373]"
"[4441.390096406381, 1835.9574488369717, 7592.134172298049, 0, 20.762115161518988, -167.84170828791014]"
"[4257.418968595941, 1871.0540150684308, 7662.297233597534, 0, 20.537191004919976, -169.1993398883587]"
"[4072.377659911254, 1901.9065922436444, 7731.635769505829, 0, 20.285157512123654, -170.53395442799754]"
"[3886.3380888408046, 1928.5447384206968, 7800.044008513812, 0, 20.00128358919581, -171.85146817388355]"
"[3699.3615620794053, 1950.9787819523028, 7867.397494919978, 0, 19.680050466349513, -173.158175033174]"
"[3511.4999485070557, 1969.1972361555659, 7933.549608056574, 0, 19.314945223954055, -174.46088795512537]"
"[3322.7969716361595, 1983.1635967370435, 7998.3271295603345, 0, 18.89819464820787, -175.76711948417906]"
"[3133.289754045906, 1992.8123092747328, 8061.524572764672, 0, 18.420421406600475, -177.08531658157284]"
"[2943.010826694773, 1998.0436223342542, 8122.896905047025, 0, 17.870201031541015, -178.42517151142957]"
"[2751.9909501579623, 1998.7169427125853, 8182.150203752916, 0, 17.233497411294135, -179.7980406182651]"
"[2560.2633231308555, 1994.6421754224525, 8238.929718598378, 0, 16.492962568161644, 178.78248205465087]"
"[2372.7368394869536, 2017.3967166156772, 8304.626360729002, 0, 19.17673838758137, -173.08152878167576]"
"[2193.0088932768454, 2064.6672865430805, 8378.540896307837, 0, 21.689265641607143, -165.26426613210282]"
"[2009.0671979985693, 2102.9325383796213, 8447.106363126346, 0, 20.049224460119177, -168.24841035666176]"
"[1821.2442971189075, 2131.5485015946892, 8509.585836190887, 0, 18.2037664027548, -171.3372566285335]"
"[1629.9802068646613, 2149.7138699651236, 8565.156216531335, 0, 16.132041236356812, -174.5745888591732]"
"[1435.8919619728883, 2156.4548902029933, 8612.950691536129, 0, 13.825897051097826, -178.01081812667434]"
"[1239.8540820508344, 2150.6322097782745, 8652.132907251143, 0, 11.297951175260032, 178.29871165194953]"
"[1047.1961021180364, 2172.7933487473847, 8701.038803498992, 0, 14.154029246196098, -173.4381977048822]"
"[851.3953895485552, 2176.327444094774, 8741.653962336044, 0, 11.716881009752838, -178.96595492256571]"
"[654.1846575059691, 2161.2526255156386, 8771.330165126048, 0, 8.533115591712729, 175.62880238555047]"
"[458.68627603104346, 2175.1649065603056, 8811.165215983536, 0, 11.488734300257924, -175.92951372080063]"
"[269.1831330557982, 2215.9439527761183, 8860.415882905238, 0, 14.255914003943904, -167.85575406421412]"
"[73.68708679106703, 2230.629165775558, 8899.984057162072, 0, 11.410727383500827, -175.70414084151062]"
"[-123.99471816474215, 2219.340605869049, 8928.170444029682, 0, 8.101776848296856, 176.73169128466398]"
"[-319.4966203016006, 2237.2618431536584, 8966.352056293426, 0, 11.0057823541973, -174.7624572082566]"
"[-517.0998891979303, 2226.812049627595, 8995.399430301199, 0, 8.35099604510431, 176.9728645043563]"
"[-712.4035345650983, 2188.877621875549, 9015.831397837886, 0, 5.863557156130882, 169.0081289407028]"
"[-901.7577039161806, 2125.3634809180317, 9026.36479462099, 0, 3.0189926824470636, 161.45725455168224]"
"[-1081.8417219085081, 2038.3670024294681, 9027.530639519724, 0, 0.3339918528391316, 154.21535624649397]"
"[-1249.9264496223964, 1930.2538305761097, 9019.845173941487, 0, -2.202265932564015, 147.25061677939547]"
"[-1403.8375835868967, 1803.549154145051, 9003.80498029358, 0, -4.60011748590117, 140.53767215242553]"
"[-1541.9118711874007, 1660.8492445899642, 8979.883715348278, 0, -6.869383013583445, 134.05616454407783]"
"[-1662.9494182095148, 1504.7503573759284, 8948.530093206502, 0, -9.019355296267419, 127.78964913817599]"
"[-1766.1643862090723, 1337.7924883603114, 8910.166824907068, 0, -11.058802822437013, 121.7247572410751]"
"[-1851.1357454011495, 1162.4158119945787, 8865.19028097626, 0, -12.99598175501344, 115.85054793557246]"
"[-1916.7286725282686, 979.9009485511206, 8816.344682063847, 0, -14.13621520780811, 109.767626870255]"
"[-1964.2003336373568, 793.5352660594583, 8761.442279739716, 0, -15.932935360573538, 104.29065913666629]"
"[-1993.9461811226058, 605.2832582344981, 8700.809235058987, 0, -17.647813353074284, 98.97911381988285]"
"[-2006.5473919666242, 416.9294031218391, 8634.748393787746, 0, -19.287240612884503, 93.82748682797252]"
"[-1992.9748924144956, 224.2869406297473, 8582.741962446127, 0, -15.071970218083763, 85.96992245781188]"
"[-1964.5451579410594, 35.06570350667076, 8524.54339185043, 0, -16.917406028601118, 81.45545013735594]"
"[-1922.142387219976, -149.5791986397833, 8460.447642018622, 0, -18.69188006832745, 77.06655736825682]"
"[-1856.285742927939, -331.6393601735619, 8410.277930190801, 0, -14.527731214787046, 70.11341654923403]"
"[-1779.0974880088106, -507.16180448038614, 8353.411025517718, 0, -16.519073963129177, 66.26188904371055]"
"[-1681.2387892576953, -676.1424521795539, 8310.176597316246, 0, -12.484303321150474, 59.92435855769804]"
"[-1574.658577884827, -837.5798985655995, 8259.39658699656, 0, -14.708417823339596, 56.5674028639465]"
"[-1450.3586816592863, -989.7337128964269, 8221.996686155784, 0, -10.777730228079488, 50.75338393381714]"
"[-1319.5885486091738, -1133.9430181645102, 8176.139859225079, 0, -13.254929436208833, 47.79801154659264]"
"[-1173.9661916321922, -1267.0831572857874, 8143.462152707707, 0, -9.403633830009898, 42.43616516488661]"
"[-1023.6674458407931, -1392.1641320636254, 8101.4498121140405, 0, -12.125968219649957, 39.76775850796671]"
"[-869.4070308905532, -1508.7963303519587, 8050.453197502768, 0, -14.772582152649386, 37.09195693985043]"
"[-710.529674769964, -1616.9589846481233, 7995.146543945172, 0, -16.053407769718177, 34.24677522082902]"
"[-547.714880255208, -1716.7455692995527, 7935.6992545980465, 0, -17.291693078064228, 31.50346650321993]"
"[-381.59640849896266, -1808.297612973949, 7872.273103521295, 0, -18.489493577514317, 28.86025819567232]"
"[-212.95615540655578, -1890.7231026665509, 7803.233233258788, 0, -20.193965383480016, 26.047776002894206]"
"[-42.481107417949005, -1964.2296461518197, 7728.835342978683, 0, -21.838364330616866, 23.325054437123548]"
"[129.19678254903368, -2029.071581443884, 7649.322919269779, 0, -23.425862936944114, 20.691316102178586]"
"[310.7163323489747, -2082.397663250426, 7584.461667049453, 0, -18.923550333412166, 16.371520662397213]"
"[499.71029430880037, -2123.83047358179, 7533.819742019166, 0, -14.667522896090667, 12.365233529447877]"
"[688.4225075787607, -2159.4853755797517, 7477.994760816583, 0, -16.207983317082306, 10.699225830027256]"
"[876.0909507953788, -2188.398986925424, 7415.189040538869, 0, -18.302181311928475, 8.758551855561334]"
"[1062.867073461397, -2212.131255081612, 7347.724535426838, 0, -19.713831564630272, 7.241349338599434]"
"[1247.8158110763352, -2229.80631096092, 7273.686998634315, 0, -21.727192702083407, 5.459025293333399]"
"[1431.4257629550198, -2242.9222803324515, 7195.4862510768135, 0, -23.016969323177165, 4.085918805448209]"
"[1613.537456360398, -2251.7536304325395, 7113.283219621549, 0, -24.26862136057152, 2.77633460995082]"
"[1794.0142849693277, -2256.5721953184466, 7027.2315155843635, 0, -25.483967599256363, 1.5293811414444578]"
"[1980.937719914315, -2250.0208187120734, 6956.402786011339, 0, -20.740969669024626, -2.0073065940215047]"
"[2172.129925171961, -2232.362392950536, 6900.423141064784, 0, -16.254130538386057, -5.2768419841323295]"
"[2365.6897456640854, -2204.0245482050923, 6858.811094176417, 0, -12.00870120227992, -8.329132981108941]"
