x,y,z,roll,pitch,yaw
"[-6447.375571624545, 121.47872765175825, 9315.392762973583, 0, -2.0567216882958217, -0.18896514801047729]"
"[-6247.871457424608, 122.76779406158046, 9301.376817586657, 0, -4.018566480709387, -0.37020307717210715]"
"[-6048.93637865499, 124.65743728070069, 9280.85210849175, 0, -5.890266033353027, -0.544224406446834]"
"[-5850.743952999337, 127.11861120078986, 9254.136850011559, 0, -7.676301834413691, -0.7114683110218191]"
"[-5653.44152267245, 130.1227274166645, 9221.537367302999, 0, -9.38091985968266, -0.8723150588034672]"
"[-5457.153055188143, 133.64181275930594, 9183.347662263379, 0, -11.00814421248501, -1.027096203196579]"
"[-5261.981775716167, 137.64863070849262, 9139.849190115568, 0, -12.561789837529144, -1.1761029269703303]"
"[-5068.01254888917, 142.11677279142427, 9091.310805815476, 0, -14.045474388263912, -1.3195929124931718]"
"[-4875.314028286488, 147.02072511949572, 9037.98884590118, 0, -15.462629318693004, -1.4577960260229506]"
"[-4683.940591694931, 152.3359144062912, 8980.127316972343, 0, -16.816510263069233, -1.5909190388706917]"
"[-4493.934079767671, 158.03873712371717, 8917.958166758672, 0, -18.11020676031833, -1.7191495597542386]"
"[-4305.325354979873, 164.1065748714128, 8851.701617806979, 0, -19.346651374289323, -1.8426593160630493]"
"[-4118.1356968975515, 170.5177985415322, 8781.56654727821, 0, -20.528628255882953, -1.961606893906571]"
"[-3932.3780487983668, 177.25176344343768, 8707.750899280245, 0, -21.658781188673867, -2.0761400254493823]"
"[-3748.058129657556, 184.28879719951988, 8630.442118641557, 0, -22.739621155733833, -2.1863974955053735]"
"[-3565.175424474778, 191.61018192467452, 8549.817597119036, 0, -23.773533461911356, -2.292510726470781]"
"[-3383.724064893995, 199.1981319497368, 8466.045124786517, 0, -24.76278444276735, -2.394605090537462]"
"[-3203.6936110770284, 207.03576813641322, 8379.283340817638, 0, -25.709527788655382, -2.4928009900863435]"
"[-3025.069744844426, 215.10708965199765, 8289.682179100228, 0, -26.61581051002393, -2.5872147407251744]"
"[-2847.8348832027473, 223.3969439213187, 8197.383305136087, 0, -27.483578567869433, -2.6779592862349437]"
"[-2671.968720539807, 231.8909953466023, 8102.520541521501, 0, -28.314682191349807, -2.765144770446235]"
"[-2497.448706990863, 240.57569327954113, 8005.220279997238, 0, -29.110880902850496, -2.8488789875682485]"
"[-2324.2504697593045, 249.43823964069293, 7905.601878625417, 0, -29.873848269255415, -2.9292677295777265]"
"[-2152.348183513943, 258.4665565067003, 7803.778043114351, 0, -30.60517639679202, -3.0064150468193054]"
"[-1981.7148953793958, 267.64925392345674, 7699.855191688185, 0, -31.306380185576025, -3.080423435878474]"
"[-1812.3228094835968, 276.97559815130626, 7593.9338032002415, 0, -31.978901358861343, -3.15139396699116]"
"[-1644.1435355240067, 286.4354805050113, 7486.108748429659, 0, -32.62411228099187, -3.219426361694524]"
"[-1477.14830535841, 296.0193869151781, 7376.469604690478, 0, -33.2433195771425, -3.284619030059252]"
"[-1311.3081612138217, 305.71836830790414, 7265.100954029505, 0, -33.83776756711775, -3.3470690756417665]"
"[-1146.5941187346973, 315.52401187462874, 7152.082665401392, 0, -34.40864152474016, -3.406872275230029]"
"[-982.9773077560733, 325.4284132836794, 7037.490161292643, 0, -34.95707077369954, -3.464123039509405]"
"[-820.4290933853567, 335.42414986811684, 6921.3946693257885, 0, -35.484131630144375, -3.5189143599301405]"
"[-658.9211797052983, 345.5042548105904, 6803.863459415129, 0, -35.990850201772666, -3.5713377463032945]"
"[-498.42569816748244, 355.6621923345293, 6684.9600670698965, 0, -36.47820505271921, -3.6214831589779055]"
"[-338.91528252790727, 365.8918339016925, 6564.744503452296, 0, -36.94712974313718, -3.6694389388509494]"
"[-180.3631319815647, 376.18743540852915, 6443.273452799302, 0, -37.3985152520338, -3.7152917379268318]"
"[-22.743063979241327, 386.54361536766896, 6320.600457810197, 0, -37.83321229164273, -3.759126452669322]"
"[133.97044194490232, 396.9553340559178, 6196.776093588449, 0, -38.25203352140175, -3.8010261619713104]"
"[289.8022081437887, 407.41787360617093, 6071.8481307078555, 0, -38.655755669456525, -3.8410720712024107]"
"[444.7763295563707, 417.9268190174998, 5945.861687950152, 0, -39.04512156953494, -3.8793434634776633]"
"[598.9161501728045, 428.47804005516906, 5818.859375235195, 0, -39.42084212103853, -3.9159176590190277]"
"[752.2442443977072, 439.067674010375, 5690.88142723612, 0, -39.78359818028777, -3.950869983252194]"
"[904.7824025253492, 449.69210928795343, 5561.965828140979, 0, -40.13404239104939, -3.984273744091776]"
"[1056.5516196113472, 460.3479697890976, 5432.148427989523, 0, -40.47280096278262, -4.016200218715986]"
"[1207.5720870855498, 471.03210005516786, 5301.463050979198, 0, -40.80047540548939, -4.046718650015611]"
