x,y,z,roll,pitch,yaw
"[3153.73836634479, -389.35355057497566, 5207.188286473463, 0, 3.639617165755243, -172.96397347760754]"
"[2960.945855442715, -342.1661292704087, 5231.772732993545, 0, 7.060783115860411, -166.24680516859263]"
"[2768.5375227633062, -296.82753913859983, 5262.160983360912, 0, 8.739441735947945, -166.7408472513709]"
"[2584.3785673820175, -230.50602674353755, 5303.233311594214, 0, 11.8506699925951, -160.1944342512661]"
"[2400.515005751912, -166.57648524182002, 5349.137607995234, 0, 13.268901038421895, -160.82738643960164]"
"[2217.108283643513, -104.95857793440858, 5399.785488350761, 0, 14.669286449651308, -161.42954665179698]"
"[2034.3127779004476, -45.57223278421091, 5455.0943040119055, 0, 16.054052301708925, -162.00213062397268]"
"[1862.182448701185, 33.5158220839817, 5519.252151130705, 0, 18.710661215828683, -155.3228216250245]"
"[1689.857901702386, 107.95780033612057, 5588.2640513767265, 0, 20.185427984362388, -156.6362792581701]"
"[1517.6045455706665, 177.80918744943205, 5662.085220560812, 0, 21.660483055993648, -157.92668843375398]"
"[1345.6820190223734, 243.11559565710147, 5740.683680547409, 0, 23.140817644697442, -159.20024267706583]"
"[1172.6706155162892, 304.20751088826586, 5820.275339345571, 0, 23.450603474585467, -160.55140586251545]"
"[998.727164440592, 361.19309551574304, 5900.875084832398, 0, 23.76577775957601, -161.86069546382532]"
"[823.9955944276177, 414.17050173427265, 5982.497832097838, 0, 24.08639762320325, -163.13305857697844]"
"[650.7416492982697, 464.69219113191207, 6068.698930684372, 0, 25.531388185278953, -163.74305989149227]"
"[479.1340296970546, 510.3765665293012, 6160.697641215308, 0, 27.38669146806494, -165.09279189920704]"
"[309.5162340527395, 551.0025551484594, 6258.5717054482775, 0, 29.29920301221987, -166.53055027789677]"
"[139.19602419112263, 587.9079509867624, 6356.699264628729, 0, 29.382510671707298, -167.7740150098927]"
"[-31.72135104952781, 621.1109350107996, 6455.110710572512, 0, 29.47588722960806, -169.00645673607]"
"[-203.13930074147797, 650.5979255707983, 6553.83458767994, 0, 29.578752196557026, -170.23961130246482]"
"[-371.162051960505, 669.7419733963695, 6660.614082460733, 0, 32.269171664888326, -173.49990794615488]"
"[-534.9902741356368, 672.7447196539243, 6775.293187505411, 0, 34.98734710742005, -178.9499646420839]"
"[-692.4511243289666, 652.1313683083214, 6896.8710243125215, 0, 37.43703322300379, 172.54176701876574]"
"[-850.5168317541963, 630.1470871898316, 7017.419452422824, 0, 37.066542471433785, 172.08191624289128]"
"[-1009.1758658194568, 606.4616241594074, 7136.8611107774905, 0, 36.67021683201728, 171.5092862504961]"
"[-1168.4450775527002, 580.5180707994725, 7255.014613615669, 0, 36.21149227052335, 170.748277527984]"
"[-1319.7304209242686, 523.8244062227474, 7372.906824036071, 0, 36.11877214608259, 159.45668576451448]"
"[-1472.1088837069908, 463.37843077245094, 7487.480329402001, 0, 34.95043016754315, 158.36260432007973]"
"[-1626.028298957031, 387.99775414522304, 7590.565571800256, 0, 31.025947844149265, 153.9071051837343]"
"[-1766.514972614523, 285.6679694236004, 7689.520661025013, 0, 29.654944092068714, 143.930593993219]"
"[-1890.46312915246, 159.95734588760342, 7783.508392251158, 0, 28.030314645777214, 134.59552697081696]"
"[-1996.383919165846, 11.419231910877926, 7865.467009486793, 0, 24.191837462828115, 125.49222294300512]"
"[-2072.2780195591176, -151.6238253781063, 7952.9715636274605, 0, 25.945930669304026, 114.96127236618231]"
"[-2117.9835608695576, -322.90804770052864, 8045.56054070855, 0, 27.577299444303055, 104.94070726614156]"
"[-2134.457871338709, -496.8938722314904, 8142.810373391427, 0, 29.094346655821667, 95.40907623642642]"
"[-2129.928174822951, -675.8124930052111, 8232.071837584575, 0, 26.5070111615543, 88.54974812837551]"
"[-2104.899865078077, -856.9021769017932, 8313.189715377024, 0, 23.928066557473617, 82.13103179206934]"
"[-2060.1543878619264, -1037.6934600873483, 8386.07561382672, 0, 21.372476904814853, 76.09875833951655]"
"[-1996.6856457796127, -1216.0067919731462, 8450.698167554301, 0, 18.851276786564465, 70.40735164826039]"
"[-1913.118030778412, -1383.270213548745, 8521.686909801467, 0, 20.789994612649036, 63.45251623081271]"
"[-1812.0263393947062, -1537.7680839662394, 8598.569144222954, 0, 22.607189974363635, 56.80230639018536]"
"[-1695.9549485398059, -1678.2948753115475, 8680.907793344744, 0, 24.311246310896642, 50.444199669936545]"
"[-1564.3820841346014, -1810.9049593451123, 8752.344107393137, 0, 20.927207156298223, 45.22495017991482]"
"[-1422.197062429082, -1928.4606824759185, 8829.57150901843, 0, 22.71434527092738, 39.58325975566655]"
"[-1271.5199901688495, -2030.7983623127238, 8912.175499120023, 0, 24.394685084760628, 34.18377778632581]"
"[-1114.2940142426364, -2118.0152019663856, 8999.772390473983, 0, 25.975352103421265, 29.018132673742148]"
"[-952.2740780469884, -2190.4184678071183, 9092.007456315312, 0, 27.462975385873733, 24.0788526495692]"
"[-780.839246887771, -2254.987342914592, 9172.263041994853, 0, 23.658092291340658, 20.63828168407274]"
"[-601.503864753878, -2311.312208156713, 9240.573584887934, 0, 19.97150208752403, 17.436230602682937]"
"[-415.6986314446548, -2359.136557641717, 9297.047002273828, 0, 16.40153078304181, 14.434037127146224]"
"[-229.1772943841642, -2393.8738834735063, 9360.317129626497, 0, 18.44236976857106, 10.549777411828476]"
"[-43.0120294782717, -2416.1407299972097, 9429.935242847187, 0, 20.370570000688392, 6.820628700000902]"
"[141.87530855933457, -2426.6093646198774, 9505.48046058137, 0, 22.192902297805894, 3.2407238861968746]"
"[324.7028273639862, -2425.9872910033014, 9586.558887996745, 0, 23.91570279948495, -0.19494907257731992]"
"[504.8175562539727, -2415.0002088748506, 9672.802545521165, 0, 25.544900607156883, -3.49074370136796]"
"[681.684114371044, -2394.378010825056, 9763.86815685396, 0, 27.086043956917976, -6.6505151256371935]"
"[854.8733879018935, -2364.843440623632, 9859.435853785892, 0, 28.544324949624087, -9.67775051887736]"
"[1024.0514446103412, -2327.103070621127, 9959.207841840793, 0, 29.924602875471173, -12.57567509086667]"
"[1188.9688560765412, -2281.8402871817834, 10062.907059921794, 0, 31.231426177804693, -15.347337701863088]"
"[1349.4505513519805, -2229.710002625768, 10170.275858525625, 0, 32.46905310550494, -17.995679359887408]"
"[1505.3862879053886, -2171.3348398385347, 10281.074714273824, 0, 33.64147110594972, -20.52358724390175]"
"[1656.7217950369804, -2107.30256160642, 10395.080993160685, 0, 34.75241501194046, -22.93393643545582]"
"[1803.4506200797541, -2038.1645409586592, 10512.087770752742, 0, 35.805384076544904, -25.229621192498552]"
"[1945.6066876949587, -1964.4350914272331, 10631.902714361519, 0, 36.8036579098502, -27.413577330687204]"
"[2083.257566630488, -1886.5914972470275, 10754.347029759921, 0, 37.750311371313835, -29.48879706729511]"
"[2216.498425826426, -1805.074603156781, 10879.25447316746, 0, 38.648228470852885, -31.45833751446178]"
"[2345.446652210546, -1720.2898416549815, 11006.470427864475, 0, 39.500115331080835, -33.32532387024092]"
"[2487.886677800943, -1631.0600168373055, 11114.862666852392, 0, 32.8172459377772, -32.06458686077028]"
"[2625.646028928819, -1538.8447052351116, 11226.749652167651, 0, 34.01672815405542, -33.79812282725201]"
"[2758.846273114532, -1443.9974071061856, 11341.90904165244, 0, 35.15546203248215, -35.453356281941005]"
"[2901.863320353427, -1343.4552171388664, 11439.05528314249, 0, 29.060390242862443, -35.107541595630444]"
