x,y,z,roll,pitch,yaw
"[6420.151952156687, 797.4953446923043, 4994.119407744795, 0, 3.9282511655340384, -173.67503935979803]"
"[6226.537895715583, 840.0313139126969, 5020.657841588993, 0, 7.625190311886272, -167.6092710162298]"
"[6040.132889675717, 901.4247435487694, 5059.180828503278, 0, 11.105428274709977, -161.77044051188625]"
"[5853.063529673678, 958.4497980156667, 5101.052032348822, 0, 12.084616005607366, -163.0470092675595]"
"[5675.168693930415, 1033.0679645095677, 5153.830405239297, 0, 15.301117604358788, -157.24433825875877]"
"[5508.115934066191, 1123.2745746396608, 5216.728282076143, 0, 18.329991143223786, -151.63145298910743]"
"[5338.598468352619, 1207.1221881415204, 5281.792915542342, 0, 18.98515512779393, -153.68183993342814]"
"[5181.066274372108, 1305.449518404902, 5356.058277474824, 0, 21.79746836259088, -148.02870616580498]"
"[5020.07804477256, 1396.6899167477316, 5431.939629865547, 0, 22.29694097289926, -150.4575177647664]"
"[4871.9690883268895, 1501.4061766238897, 5516.190694773496, 0, 24.913866769592893, -144.73885677480948]"
"[4719.304557584233, 1598.4005262361054, 5601.546638892391, 0, 25.263366023144606, -147.57044732537946]"
"[4561.962115143564, 1688.5806472318584, 5685.872800811429, 0, 24.93759020108772, -150.18101338915298]"
"[4418.018187234481, 1792.5671825451966, 5777.888810785958, 0, 27.392273094798046, -144.15527631977884]"
"[4268.823316503792, 1888.1915105499609, 5870.608163896784, 0, 27.619444870306946, -147.3427373651108]"
"[4114.9926922303075, 1975.465921887636, 5963.98544251044, 0, 27.832374638717166, -150.43198327481136]"
"[3956.3874745993453, 2055.7029655563742, 6055.671874241291, 0, 27.285983754414865, -153.1655357227146]"
"[3793.5044853049744, 2128.9728646531967, 6145.675505750644, 0, 26.744848925609787, -155.78028383282776]"
"[3626.79246332113, 2195.356072647168, 6233.995217154653, 0, 26.205919918095894, -158.28800355583326]"
"[3456.6564484858536, 2254.9372249686717, 6320.619825344314, 0, 25.66592006687654, -160.69988982588458]"
"[3283.4620063185553, 2307.7998496144064, 6405.526998880609, 0, 25.121288888349532, -163.0266968685708]"
"[3107.5392862113345, 2354.0216331833894, 6488.681934234914, 0, 24.568111045613563, -165.27887859974953]"
"[2930.0082423389554, 2391.4571123873666, 6572.832474092671, 0, 24.882117662538896, -168.09263936459476]"
"[2751.2348513621546, 2420.0195176855455, 6657.828142701363, 0, 25.149292605700733, -170.92264119184756]"
"[2571.5730920440283, 2439.5796278062057, 6743.496423475423, 0, 25.362347433586624, -173.78657414388144]"
"[2391.372040768573, 2449.9560975999343, 6829.635322898625, 0, 25.511642747906134, -176.70439146083837]"
"[2210.9845448225124, 2450.9048310943977, 6916.003437449463, 0, 25.58442433847564, -179.69866024456422]"
"[2030.7781562360674, 2442.1075879019318, 7002.306774724702, 0, 25.563851436609035, 177.20517637812443]"
"[1851.1493266382886, 2423.160545170223, 7088.181643860294, 0, 25.427861101460145, 173.97877138948246]"
"[1672.5423251857676, 2393.5645606892826, 7173.173506616343, 0, 25.148088135028576, 170.591324097371]"
"[1495.4749429857573, 2352.72067911943, 7256.713434190787, 0, 24.689440969508457, 167.01085862436932]"
