x,y,z,roll,pitch,yaw
"[4979.896222355659, 131.3114844677807, 6894.206259596804, 0, 1.1137328333207572, -179.7672003564535]"
"[4780.074629688596, 133.3932831461869, 6902.391442445154, 0, 2.345537238390094, -179.4030977271193]"
"[4580.446661130682, 136.23021605626448, 6914.250025037682, 0, 3.3992274040739106, -179.18581878691623]"
"[4381.075757493821, 139.81080983039587, 6929.690948949363, 0, 4.427905105293093, -178.97110934890654]"
"[4182.020611364533, 144.12518071820716, 6948.6233287070745, 0, 5.431860343636273, -178.7583513901497]"
"[3983.3353708047152, 149.16515629919004, 6970.956573653355, 0, 6.4113750451574605, -178.54691060607956]"
"[3785.0698402643925, 154.92442205480864, 6996.600486332985, 0, 7.3667197874786785, -178.33612603228667]"
"[3587.2696778982527, 161.3986990096542, 7025.465335299171, 0, 8.29814966989195, -178.1252980066869]"
"[3389.97658845876, 168.58596058970636, 7057.461899652243, 0, 9.205899136966039, -177.91367384129194]"
"[3193.2285109254144, 176.48669950715038, 7092.501481720113, 0, 10.090175468527923, -177.70043035423006]"
"[2997.059800012228, 185.10425919460863, 7130.495882935185, 0, 10.951150510461634, -177.48465209217693]"
"[2801.501400662893, 194.4452495834431, 7171.357335949998, 0, 11.78895001783616, -177.26530359683147]"
"[2606.5810145827063, 204.52007464695367, 7214.998383030591, 0, 12.60363967531061, -177.041193348031]"
"[2412.323257751656, 215.34361039134762, 7261.331686225575, 0, 13.395206383098687, -176.81092590228525]"
"[2218.7498076907877, 226.9360889941389, 7310.269747807298, 0, 14.163532633532384, -176.57283698346347]"
"[2025.8795389784323, 239.32427117056312, 7361.724508414918, 0, 14.908360542273815, -176.3249034179114]"
"[1832.8089704075182, 250.89079574143187, 7412.616266697134, 0, 14.741518375707672, -176.57160631287374]"
"[1640.4837449951779, 263.44541114162985, 7466.033392249204, 0, 15.490918052043703, -176.26514233015394]"
"[1447.8487357509828, 275.13797240234635, 7518.521840736974, 0, 15.215025654370779, -176.52652187358075]"
"[1256.2572752309832, 286.12751421694605, 7574.8418391968335, 0, 16.355720479984637, -176.71715438357023]"
"[1065.8161080757704, 296.3915346004874, 7635.064855877556, 0, 17.52458992417841, -176.9149704940306]"
"[876.6613722524078, 305.88706440365365, 7699.332428022075, 0, 18.7438523366609, -177.12617577044574]"
"[688.9832090148607, 314.5337430520974, 7767.904594329777, 0, 20.051267549288102, -177.362143238892]"
"[503.0809958971475, 322.17033893541054, 7841.267047677871, 0, 21.519155328406196, -177.6476942144297]"
"[319.51460985397273, 328.3999731747483, 7920.416106878169, 0, 23.312464371786916, -178.05631724734232]"
"[139.65070407980588, 331.358611466448, 8007.824469516537, 0, 25.91528895742629, -179.05760858675578]"
"[-34.66267628147389, 301.83011849715814, 8101.328017737908, 0, 27.873288008790688, 170.38543173799425]"
"[-202.26950716489353, 239.5577641114657, 8190.938865967793, 0, 26.61891445181441, 159.6180409850883]"
"[-359.02417246061145, 146.80045993560915, 8273.546719287287, 0, 24.395900313727577, 149.38568939025947]"
"[-500.6252704493008, 26.848854733165894, 8348.11709851225, 0, 21.891608981700255, 139.73175490914346]"
"[-660.2980159679718, -62.37215471136085, 8429.013487876853, 0, 23.85866733905646, 150.80466810324458]"
"[-831.0655695996118, -120.01014739251582, 8515.710110800426, 0, 25.68881131950473, 161.34927348574092]"
"[-1006.6419178434637, -146.5953924908199, 8607.721907220324, 0, 27.390913574878997, 171.3898489836759]"
"[-1181.586356358072, -143.7013026802327, 8704.603627255514, 0, 28.97373276743884, -179.0522476214945]"
"[-1351.366683215511, -113.63596668661765, 8805.94816920905, 0, 30.445776591298173, -169.95795353204517]"
"[-1512.355087983204, -59.175615841413176, 8911.38442348703, 0, 31.815201777848817, -161.3099689440595]"
"[-1661.7774441069937, 16.655871884326046, 9020.574830390367, 0, 33.0897463738258, -153.09231563550654]"
"[-1797.6330349409573, 110.76189761811533, 9133.212809596966, 0, 34.27668864468773, -145.2899798900573]"
"[-1918.5981270662646, 220.10585200763984, 9249.020176053411, 0, 35.38282703192696, -137.88863124203607]"
"[-2023.923504361249, 341.8065949804144, 9367.744621967233, 0, 36.41447616951368, -130.8744074519677]"
"[-2113.333219046399, 473.20241050764264, 9489.157317274827, 0, 37.37747473062867, -124.23375593192232]"
"[-2186.9294456374887, 611.8892338580158, 9613.05066035885, 0, 38.27720165882631, -117.95332223665123]"
"[-2245.106432743465, 755.7386302422195, 9739.236195707284, 0, 39.11859805326222, -112.0198769822541]"
"[-2288.475097233709, 902.9004416785151, 9867.54270448654, 0, 39.90619259239431, -106.42027347674163]"
"[-2317.798739921366, 1051.7943366783445, 9997.814466627482, 0, 40.64412888906239, -101.14142933008944]"
"[-2333.9396190913544, 1201.0937823191696, 10129.909688157113, 0, 41.33619357991585, -96.17032628113604]"
"[-2337.815635346338, 1349.7052688504261, 10263.69908448194, 0, 41.98584427696694, -91.49402339084814]"
"[-2330.3661000516754, 1496.7449889846962, 10399.064608625751, 0, 42.59623676284579, -87.0996795823661]"
