x,y,z,roll,pitch,yaw
"[-4776.359523712618, 851.3547278862123, 10473.930026951155, 0, -2.7334911712819787, 0.12258523692088877]"
"[-4577.229749739759, 850.5176939455661, 10455.311957993812, 0, -5.341417516607415, 0.24083907038919466]"
"[-4379.0982879839585, 849.2895995347816, 10428.064652684336, 0, -7.830128300259428, 0.35513655854548165]"
"[-4182.269147673424, 847.6894494573193, 10392.628385325233, 0, -10.205623495187922, 0.46578380710525996]"
"[-3986.9997697299154, 845.736441810811, 10349.430517337474, 0, -12.473576167759495, 0.5730307830906957]"
"[-3793.506118922549, 843.4497625876753, 10298.883725200214, 0, -14.63935306787563, 0.6770814918144207]"
"[-3601.967344129686, 840.8484209281722, 10241.384761971132, 0, -16.708033610463584, 0.7781021646411529]"
"[-3412.5300222543547, 837.9511182856436, 10177.313655237287, 0, -18.68442741094874, 0.876227926248667]"
"[-3225.3120063838546, 834.7761458136165, 10107.033259085052, 0, -20.573090517227023, 0.9715682847238406]"
"[-3040.405901929006, 831.3413051763004, 10030.88909052876, 0, -22.378340463377782, 1.0642116986632653]"
"[-2857.882196187825, 827.6638487422936, 9949.2093919698, 0, -24.104270255472162, 1.154229411237891]"
"[-2677.792067420092, 823.7604357660186, 9862.305370845585, 0, -25.754761386985063, 1.241678694425809]"
"[-2500.169899382328, 819.6471017091358, 9770.471575843412, 0, -27.333495970209736, 1.32660561224135]"
"[-2325.035526582373, 815.339238318951, 9673.986376061384, 0, -28.8439680604486, 1.4090473863074957]"
"[-2152.3962344432657, 810.8515824745558, 9573.112515449578, 0, -30.289494241397378, 1.4890344281056749]"
"[-1982.2485372507413, 806.1982121443233, 9468.097719898424, 0, -31.67322353286913, 1.5665920879799096]"
"[-1814.5797552983634, 801.3925480792105, 9359.175338582649, 0, -32.998146675666774, 1.6417421602464326]"
"[-1649.36941111444, 796.4473601026558, 9246.565004729551, 0, -34.267104842875646, 1.7145041756785266]"
"[-1486.5904631108401, 791.3747770562213, 9130.473303957799, 0, -35.48279782200074, 1.7848965065490008]"
"[-1326.2103934753504, 786.1862996261517, 9011.094440813298, 0, -36.64779170812231, 1.852937304836532]"
