x,y,z,roll,pitch,yaw
"[7720.103046356482, 704.6900828871658, 4400.051721413437, 0, 3.9855592693290007, -174.10750183657376]"
"[7525.9397287342235, 744.3789336204362, 4426.9849948385145, 0, 7.739327965051429, -168.4473393912198]"
"[7338.38079412173, 801.7578423738792, 4466.091348251874, 0, 11.275789611629353, -162.98983492778387]"
"[7150.354022686318, 855.1725869768386, 4508.432797005734, 0, 12.222419877380506, -164.14118408134036]"
"[6970.787103642757, 925.1689950855393, 4561.8764536647195, 0, 15.498805321738182, -158.70382459927026]"
"[6801.231697356261, 1009.9467126092377, 4625.623632508125, 0, 18.586494344506015, -153.43494493539478]"
"[6629.633531252698, 1088.8858994069174, 4691.37067941987, 0, 19.192027351462627, -155.2964590794971]"
"[6456.284073480071, 1162.1491564162998, 4759.064554049068, 0, 19.783647423095104, -157.08946080686687]"
"[6293.938276299815, 1250.0431720681545, 4835.996239007208, 0, 22.622536496087477, -151.56888533447778]"
"[6128.926418669695, 1331.5167843494128, 4914.310588543549, 0, 23.052333539691233, -153.72242035788665]"
"[5961.599299979976, 1406.724615890863, 4993.968716978944, 0, 23.471361674337665, -155.79770884616337]"
"[5791.6057592396455, 1476.3319331941548, 5073.070028500337, 0, 23.297570504621525, -157.73235444364687]"
"[5619.238165999578, 1540.4997383895268, 5151.631504918714, 0, 23.129296083518085, -159.58105866231114]"
"[5444.759136346473, 1599.3878480645806, 5229.665207574742, 0, 22.96498519442571, -161.35003756694076]"
"[5268.4042081459365, 1653.152881737978, 5307.178177157143, 0, 22.80306174017519, -163.04519607291158]"
"[5091.126154768633, 1701.2763179115116, 5386.277018372458, 0, 23.296799990844416, -164.81262531923988]"
"[4913.122656659607, 1743.8813093810345, 5466.896925112865, 0, 23.772088850470944, -166.5395302319265]"
"[4733.734410140902, 1781.881310428666, 5546.745888358008, 0, 23.53097678028283, -168.03977758400276]"
"[4553.113142529612, 1815.4036441089615, 5625.816811149623, 0, 23.28809225854161, -169.48584414515776]"
"[4371.393583204768, 1844.565990410894, 5704.095539530651, 0, 23.041243700024577, -170.88291222845595]"
"[4189.621373222592, 1868.4067665653868, 5784.036024083518, 0, 23.559576808232674, -172.5278837289608]"
"[4007.931058281237, 1886.9678860922938, 5865.547460694701, 0, 24.05147295939188, -174.16701300452974]"
"[3826.447849775297, 1900.2678519227654, 5948.535146162473, 0, 24.515439020037146, -175.80858147194635]"
"[3644.1139550782814, 1909.7770665373646, 6030.1680174952335, 0, 24.089574607336314, -177.01457208792792]"
"[3462.2283832915655, 1913.8741595875551, 6113.239388041033, 0, 24.541791207378086, -178.70959281706772]"
"[3280.9078611527298, 1912.477868019585, 6197.624923656784, 0, 24.95634981111664, 179.55879217890737]"
"[3100.269681110661, 1905.4598124766794, 6283.185398220018, 0, 25.32817383826168, 177.7750947845349]"
"[2920.4356650573077, 1892.6336256744924, 6369.760311458424, 0, 25.65012614423653, 175.92043772463816]"
"[2741.5373554607104, 1873.7405055185518, 6457.158508432122, 0, 25.91205115993527, 173.97144457087086]"
"[2563.7230944826815, 1848.4298597332029, 6545.144074309521, 0, 26.09927645986094, 171.89875916093453]"
"[2387.1680567153135, 1816.2333688858407, 6633.414707116129, 0, 26.190250238342013, 169.66513286915549]"
"[2212.089034550753, 1776.5307612277172, 6721.5682036040525, 0, 26.152859790154753, 167.22314567665543]"
"[2038.7672380006134, 1728.5068271734633, 6809.0510967808605, 0, 25.93902989456273, 164.5130328085995]"
"[1867.5856012093834, 1671.104330785168, 6895.084814786461, 0, 25.478259763243816, 161.46210483304085]"
"[1699.0941107024796, 1602.9922869472255, 6978.579527858488, 0, 24.675185552837178, 157.98916617221838]"
"[1534.125945699856, 1522.5999936700832, 7058.094203971198, 0, 23.426566168495036, 154.01909789142155]"
"[1373.969563125812, 1428.2961964112292, 7131.963865831514, 0, 21.67543144981156, 149.50943529675973]"
"[1202.3706588892744, 1365.496095128005, 7213.265546894309, 0, 23.98568617108877, 159.8988752378804]"
"[1025.6465549638033, 1333.801013810471, 7301.379183251085, 0, 26.140138986962697, 169.8322253100007]"
"[849.3142691789997, 1331.740503980549, 7395.733193707171, 0, 28.14925593051566, 179.3305074946509]"
"[667.9848642975026, 1303.411864668795, 7475.213600853, 0, 23.415867328426856, 171.12059937466495]"
"[488.8865921580225, 1247.1193705582066, 7544.169848020766, 0, 20.168442165191998, 162.55151137410064]"
"[316.53150699380285, 1164.3163085584201, 7602.799000679611, 0, 17.046382476691008, 154.33937667128288]"
"[154.83617165416015, 1057.1104916125078, 7651.39459042148, 0, 14.062368212536832, 146.45517641716552]"
"[7.067987249350978, 928.0756524613932, 7690.312118130114, 0, 11.22063559652691, 138.87173294035617]"
"[-160.06129655653882, 829.3656311204745, 7738.521392978484, 0, 13.948306436263064, 149.43302014694916]"
"[-339.68675948022985, 762.2122289068193, 7795.3114769771955, 0, 16.496120360843527, 159.50162496103496]"
"[-525.5254282090707, 726.4670965374457, 7860.012904449764, 0, 18.875154867454192, 169.11241351234426]"
"[-705.7958021796977, 658.9014276517426, 7914.211360668718, 0, 15.723321882305244, 159.45390909999594]"
"[-875.4147876894812, 562.5658823100248, 7958.357282998484, 0, 12.75189019976636, 150.4054779756056]"
"[-1030.3893466805953, 440.95820849082065, 7992.918239781995, 0, 9.950935337316833, 141.878920368427]"
"[-1167.7073671249395, 297.79338420090016, 8018.366114885484, 0, 7.3100953481763185, 133.80581404425823]"
"[-1285.221126037086, 136.833084386232, 8035.167851400204, 0, 4.819022672000643, 126.13240246025339]"
"[-1381.531274987884, -38.23891678105494, 8043.7788685501455, 0, 2.4676374940659804, 118.81595651279733]"
"[-1455.875922236884, -223.9056463472414, 8044.638494991306, 0, 0.24626559343503107, 111.82214496156931]"
"[-1508.0273620593218, -416.8780436350245, 8038.16692567215, 0, -1.8542917233657532, 105.12310466846611]"
"[-1538.1977539528382, -614.1344530122832, 8024.763328670488, 0, -3.8427279061413984, 98.69600370697604]"
