x,y,z,roll,pitch,yaw
"[5842.202569997964, 101.25598004632002, 5318.359849064008, 0, 3.8164001306961244, -173.58256772179502]"
"[5648.620270508678, 144.395783596018, 5344.14454751355, 0, 7.407389489367585, -167.43692384663927]"
"[5462.273582246514, 206.63499061745293, 5381.577058557651, 0, 10.787240267833589, -161.53084291923855]"
"[5275.075764109092, 264.2956863270813, 5421.977814180171, 0, 11.65415903631303, -162.88011439808258]"
"[5087.209376647177, 317.5080829479465, 5465.2751733129535, 0, 12.502768963738532, -164.18543988423866]"
"[4898.841736321681, 366.39804816249966, 5511.398956543782, 0, 13.33351265630963, -165.45018086158572]"
"[4710.126193877651, 411.08626774204134, 5560.2805182093625, 0, 14.14683975250659, -166.6776440815294]"
"[4530.110228914181, 475.3665205112525, 5619.121842652284, 0, 17.10996907295418, -160.34932714299362]"
"[4360.733898713357, 557.0903271662169, 5687.18709218186, 0, 19.89675207992013, -154.24276560649173]"
"[4189.639217496183, 632.5520117643845, 5758.124700097551, 0, 20.7743262632968, -156.20001714635646]"
"[4017.098027998485, 701.7596492568431, 5831.8799767862865, 0, 21.64017346076085, -158.14388807271774]"
"[3843.363541611217, 764.6993201462333, 5908.397465428344, 0, 22.494047216193476, -160.08581156826034]"
"[3668.6727561711155, 821.3286586600782, 5987.620236787371, 0, 23.335460579920426, -162.03891266825306]"
"[3493.2491347221244, 871.5690368557018, 6069.488774312367, 0, 24.16355015330481, -164.01857317252956]"
"[3317.190196138599, 915.3684580928034, 6153.660389742613, 0, 24.888773343000995, -166.0297242541666]"
"[3140.2534705341445, 953.3653618854561, 6238.805151381518, 0, 25.19648671301738, -167.87989147972908]"
"[2962.6340655475974, 985.6290084013058, 6324.888855331367, 0, 25.494123386320467, -169.70476835117194]"
"[2784.512468567619, 1012.2081224292957, 6411.873034276675, 0, 25.780260394468325, -171.51300667461274]"
"[2606.0569501191817, 1033.1270857321288, 6499.713941089129, 0, 26.05313829403487, -173.3141699734119]"
"[2427.426103311112, 1048.3813780085804, 6588.36114711265, 0, 26.310535602909738, -175.11903295872935]"
"[2248.771628879217, 1057.9319445239341, 6677.75558454977, 0, 26.549587934588207, -176.93997713122107]"
"[2076.715233112588, 1092.6477300809536, 6773.627430828832, 0, 28.643560768039293, -168.5925984839863]"
"[1903.3653952764355, 1119.434942334268, 6869.712179784509, 0, 28.713081108759567, -171.21573984236872]"
"[1729.0013283832643, 1138.1084311895208, 6965.881161220555, 0, 28.740598781786357, -173.8872173747019]"
"[1553.8982662983497, 1148.404348615432, 7061.96920279101, 0, 28.71415662785058, -176.63492933334342]"
"[1385.5660590560988, 1184.3059543182799, 7163.828629025939, 0, 30.61702333760116, -167.96044123181105]"
"[1214.6242757964576, 1208.8823383045626, 7264.699378434143, 0, 30.288462044724195, -171.81861988359952]"
"[1041.5553675113665, 1221.4763199593574, 7364.140539987523, 0, 29.815309270752998, -175.83800245962894]"
"[875.5824119563357, 1259.8028236116468, 7468.945392652458, 0, 31.60258033988329, -166.99717238934417]"
"[704.7965961296909, 1282.4058052148628, 7570.539242540491, 0, 30.528656893413295, -172.46089229433792]"
"[530.2235556187183, 1288.1269411021249, 7667.963685730656, 0, 29.151608031730234, -178.12296525242323]"
"[361.7609541441302, 1320.651740149457, 7770.737657879955, 0, 30.9219447846608, -169.07244986769152]"
"[186.3500036235916, 1340.903375387222, 7864.657143119588, 0, 28.00816777316861, -173.41421617840604]"
"[5.010130305936542, 1347.5249230968188, 7948.752359696195, 0, 24.864648237467385, -177.90879826065753]"
"[-179.12496295258978, 1330.561968969503, 8024.952921491686, 0, 22.39581279151751, 174.73663487660426]"
"[-360.7417882649337, 1342.799570134117, 8107.811655981185, 0, 24.474843547907195, -176.14515546640845]"
