x,y,z,roll,pitch,yaw
"[5796.233636328144, -801.2887060620549, 5788.2296876411165, 0, 0.8937281268039969, 179.9813585060112]"
"[5598.093164483997, -779.1425316313214, 5804.037925223542, 0, 4.53345532528425, -173.62251582047946]"
"[5404.714650547594, -736.2700569951921, 5831.7272962225925, 0, 7.957982399397132, -167.49957914833888]"
"[5218.519906068875, -674.403287836087, 5870.508992966266, 0, 11.180967306450336, -161.61994466714174]"
"[5031.736541554415, -616.1015347746011, 5911.895951426827, 0, 11.942783449645098, -162.66499405856393]"
"[4844.491348088808, -561.2468770359131, 5955.830038971681, 0, 12.689676960527896, -163.67172176886217]"
"[4656.90024046609, -509.7259215896453, 6002.253820493495, 0, 13.421852861221051, -164.64266162777233]"
"[4469.069105173433, -461.43021699665314, 6051.110647370996, 0, 14.139532253637292, -165.58029416080916]"
"[4281.094595579207, -416.2566470903036, 6102.344740753492, 0, 14.842951880003161, -166.48706566486868]"
"[4093.064878210353, -374.10782041113043, 6155.901269727633, 0, 15.53236380601682, -167.3654093672709]"
"[3905.0603342525415, -334.892472832156, 6211.726425038438, 0, 16.208035259897667, -168.21776953865117]"
"[3717.1542207227303, -298.5259033555658, 6269.767489145035, 0, 16.870248660899435, -169.04662972165565]"
"[3529.4132962023505, -264.9304670099312, 6329.972903494406, 0, 17.519301871030695, -169.85454665910876]"
"[3341.8984166569985, -234.03615471752005, 6392.292333988203, 0, 18.155508702181645, -170.6441921242147]"
"[3154.665107819038, -205.78129885075873, 6456.676735682538, 0, 18.779199704398962, -171.41840577917048]"
"[2967.764122049144, -180.11345641541766, 6523.078417761807, 0, 19.39072324315154, -172.18026359456127]"
"[2781.2419898049034, -156.9905417598986, 6591.451109685525, 0, 19.990446830606764, -172.93316854929776]"
"[2595.141579299434, -136.3823113768513, 6661.750028953, 0, 20.578758579910374, -173.68097381937952]"
"[2409.5026834372457, -118.27235154303949, 6733.931949805006, 0, 21.156068441584182, -174.42815438544346]"
"[2224.362662099478, -102.66079733381545, 6807.955269605075, 0, 21.722808423477012, -175.18005267618972]"
"[2039.7571829518834, -89.5681412888399, 6883.780063876969, 0, 22.279429983257057, -175.9432408701557]"
