x,y,z,roll,pitch,yaw
"[7911.098162055066, -4.909356440009827, 6247.543833716533, 0, 3.825532570942873, -174.21866101415566]"
"[7712.672232045253, 14.119738603675628, 6263.82400083973, 0, 4.669090350007364, -174.522073030329]"
"[7518.442159417156, 52.288942421366905, 6292.421042064443, 0, 8.2206242938055, -168.88216848714848]"
"[7330.621226565757, 108.103481004966, 6332.521347119768, 0, 11.566288390451236, -163.449688468085]"
"[7151.01310517407, 179.92738232119314, 6383.337190415592, 0, 14.719031261982606, -158.20391127564136]"
"[6969.738351470755, 246.87902997398766, 6434.882709584367, 0, 14.93526833673838, -159.7288979966709]"
"[6786.992901229161, 309.1131263678502, 6487.1418490916, 0, 15.146958143471208, -161.1936867681724]"
"[6602.953409269611, 366.7798830240003, 6540.094758133798, 0, 15.35296250958045, -162.60218968328905]"
"[6417.778832718305, 420.0241198721812, 6593.717770372007, 0, 15.552132746438629, -163.95818588879257]"
"[6231.611891849286, 468.98449088551837, 6647.983341388145, 0, 15.74329724719692, -165.26533996367596]"
"[6044.580413317504, 513.7928071751581, 6702.859937761311, 0, 15.92524729448151, -166.5272210575717]"
"[5856.798561303038, 554.5734306707697, 6758.311870111104, 0, 16.09672062213093, -167.74732316548528]"
"[5668.367962521495, 591.4427127730315, 6814.2990604325805, 0, 16.25638213864476, -168.92908700376827]"
"[5479.3787312973855, 624.5084528055822, 6870.776731395713, 0, 16.402801038358533, -170.0759240711189]"
"[5289.910401023057, 653.869350601916, 6927.695001780987, 0, 16.53442328159438, -171.19124363908486]"
"[5100.032768414093, 679.6144259581823, 6984.998367560978, 0, 16.64953809130427, -172.2784836355024]"
"[4909.806657112696, 701.8223746939353, 7042.625041871566, 0, 16.74623665329128, -173.3411466855291]"
"[4719.284607500977, 720.5608262827551, 7100.506118604841, 0, 16.822360564233282, -174.3828429939178]"
"[4528.511500236811, 735.8854608366306, 7158.564512662593, 0, 16.875436663136327, -175.40734234219838]"
"[4337.525122283585, 747.8389327444185, 7216.713613650116, 0, 16.902593581505542, -176.418638316695]"
"[4146.356686514031, 756.4495331067665, 7274.855566892346, 0, 16.900453462709887, -177.42102910372319]"
"[3955.0313200854494, 761.7295011897556, 7332.879062978083, 0, 16.864989534034184, -178.41922098572738]"
"[3763.568544047582, 763.6728632082717, 7390.656469772941, 0, 16.791336102581916, -179.41846336672086]"
"[3571.982779484201, 762.2526297765131, 7448.0400715565875, 0, 16.673531366261603, 179.57527172636327]"
"[3384.766935147857, 785.84326584649, 7514.325134121572, 0, 19.35530902375791, -172.81814258925544]"
"[3196.0019729363617, 805.3954740447075, 7577.455952236549, 0, 18.400305152407867, -174.08641165849755]"
"[3006.2734984540066, 819.5787336623025, 7639.115834795782, 0, 17.95677505947576, -175.72477358724078]"
"[2815.646435413041, 828.2398978412907, 7699.00161834614, 0, 17.423305838395752, -177.39854829189653]"
"[2624.1836280835105, 831.1582748784663, 7756.737884981279, 0, 16.77902582603535, -179.1267351514181]"
"[2431.953693378391, 828.0262729616862, 7811.8545137539, 0, 15.9967687352391, 179.06656257788322]"
"[2243.818661177771, 850.9741834344879, 7875.718455566193, 0, 18.62178876938881, -173.04565799325502]"
"[2053.22385417581, 868.5304701174447, 7933.730491746551, 0, 16.861558999019337, -174.73715692568828]"
"[1860.39709904241, 876.2070794814174, 7986.255839659693, 0, 15.225980840439068, -177.7202065626982]"
"[1665.7778785039018, 872.8996784303695, 8032.216911179742, 0, 13.285612610422328, 179.02639687251732]"
"[1469.6537438178293, 863.8808512226791, 8070.3480605125005, 0, 10.99105528920003, 177.36709122579458]"
"[1276.2942888969415, 882.0633606699909, 8118.113294133781, 0, 13.817270216202003, -174.62800213228968]"
"[1080.0101891316751, 891.528295529751, 8155.3015609317845, 0, 10.716019160981775, -177.23930219985652]"
"[881.6645147135712, 891.054388726863, 8180.968053718484, 0, 7.373242398171319, 179.86310360385573]"
"[683.6380095502774, 867.7419110677495, 8196.525419761787, 0, 4.461363940552134, 173.28581347825545]"
"[485.4602162920984, 872.9670254013467, 8222.950037819941, 0, 7.592294857502708, -178.48970133508266]"
"[286.27749260234214, 859.6723188305248, 8235.17678557746, 0, 3.504890692475445, 176.18138365797307]"
"[88.1818987772732, 874.5308952930649, 8258.357778062687, 0, 6.655824636653439, -175.71044201826376]"
"[-110.78627344357707, 859.5625985618001, 8272.055096634542, 0, 3.9270667414597957, 175.69776516118048]"
"[-306.41026110406006, 817.9634988578362, 8272.932795689372, 0, 0.2514430647121389, 167.99497352775305]"
"[-505.68302598260925, 806.2060246345603, 8285.266772239838, 0, 3.53566755121196, 176.62335409246487]"
"[-701.2813796787616, 764.4834331365967, 8285.980487903764, 0, 0.20446491054636093, 167.95884178902534]"
"[-900.5747733888, 752.7841646423885, 8298.033302522601, 0, 3.454970470235959, 176.64037887995528]"
"[-1095.809585677005, 709.4106949462029, 8299.485954340296, 0, 0.41615775039682007, 167.4745606092494]"
"[-1294.9800552374804, 696.302409763311, 8312.10724249261, 0, 3.618136922890437, 176.23454305339828]"
"[-1489.664840677209, 650.5850074337908, 8314.891742901591, 0, 0.7977263802075598, 166.7847984575611]"
"[-1688.612784516939, 635.3948857713174, 8328.63859147946, 0, 3.941289558675183, 175.63381007078146]"
"[-1882.6324480974376, 587.0579764736798, 8333.101028443958, 0, 1.2785001170621462, 166.01046145740025]"
"[-2081.2807072446067, 569.5101108029638, 8348.297789552884, 0, 4.357751523505014, 174.95180262783094]"
"[-2274.5629824297043, 518.498780403091, 8354.607010590948, 0, 1.8077586059296682, 165.21553201216435]"
"[-2472.8525744708263, 498.5273404011597, 8371.411155092073, 0, 4.819714956854246, 174.24864756330288]"
"[-2670.834878597557, 508.31605252772727, 8398.004168602656, 0, 7.640966022844013, -177.16946646439726]"
"[-2864.005108944762, 545.8724956439228, 8433.708169611893, 0, 10.28356614426446, -168.9977266872109]"
"[-3049.1820711933456, 616.6846959079476, 8460.073391897213, 0, 7.575129074496438, -159.0730028818449]"
"[-3221.2816528261715, 717.0413802620199, 8477.687871942431, 0, 5.052723354684443, -149.752192508241]"
"[-3375.39007335144, 844.2493863714504, 8485.977498283224, 0, 2.375483506074511, -140.46220534284086]"
"[-3508.8706319333146, 993.183056071628, 8487.282301068786, 0, 0.3738011152479295, -131.86801902474528]"
"[-3619.8673036802948, 1159.4720870712172, 8482.01950425427, 0, -1.507854276541424, -123.7228105901644]"
"[-3706.5853717631016, 1339.1900649429444, 8468.550090841538, 0, -3.8616256146703023, -115.75838079754503]"
"[-3769.452264835214, 1528.084019583851, 8449.39734546186, 0, -5.4952785601243335, -108.40825757357794]"
"[-3808.7105840194913, 1722.6571018678105, 8424.900406360313, 0, -7.03552320729409, -101.40721651238513]"
"[-3824.2292223864, 1919.510791776635, 8393.154593525902, 0, -9.133134264858226, -94.50749682244367]"
"[-3818.835332875609, 2116.0441551365257, 8356.472949037214, 0, -10.56834243001663, -88.42790283196474]"
"[-3792.7085510336346, 2310.0453214583777, 8315.47369616179, 0, -11.82928036901589, -82.32993519228683]"
"[-3747.2423326894113, 2499.5208887016383, 8270.397844452475, 0, -13.02518092458052, -76.5065306143049]"
