x,y,z,roll,pitch,yaw
"[-6442.112565367055, -871.4350087901527, 9306.651175199404, 0, -1.9506159780927852, -0.4434424970050206]"
"[-6242.577694199269, -868.41058180006, 9293.35877024633, 0, -3.8108025494612976, -0.8683877264940317]"
"[-6043.576498031233, -863.9779450730139, 9273.89404175254, 0, -5.585074608072286, -1.276019397567134]"
"[-5845.271736222378, -858.205449323093, 9248.558301448566, 0, -7.277709022564391, -1.6673642688555965]"
"[-5647.80149421323, -851.1601504248769, 9217.64119802209, 0, -8.892758404736995, -2.0433192512167486]"
"[-5451.28190505402, -842.9074813093525, 9181.420423193753, 0, -10.434063948094307, -2.4046735074098184]"
"[-5255.809617376171, -833.5110021604964, 9140.161594688894, 0, -11.905267415798386, -2.7521265810067006]"
"[-5061.464027506022, -823.0322155680783, 9094.118281063847, 0, -13.309822348789597, -3.0863033436100715]"
"[-4868.3092934710385, -811.5304353859151, 9043.532138964296, 0, -14.651004557344212, -3.4077663698727387]"
"[-4676.39614830816, -799.062699817748, 8988.633138212968, 0, -15.931921952800005, -3.717026215859263]"
"[-4485.763529468483, -785.6837207547027, 8929.639854243036, 0, -17.155523770458903, -4.014549975420519]"
"[-4296.440040312343, -771.4458626603302, 8866.759810901533, 0, -18.324609229657387, -4.300768412606557]"
"[-4108.44525877307, -756.3991453763313, 8800.189859624876, 0, -19.441835672583878, -4.576081909397924]"
"[-3921.790907288484, -740.5912661336591, 8730.116583508245, 0, -20.50972621953494, -4.840865422627243]"
"[-3736.4818970954925, -724.0676368247217, 8656.716716916033, 0, -21.53067697486865, -5.095472608567667]"
"[-3552.5172589835615, -706.8714332440427, 8580.157573067907, 0, -22.506963814873075, -5.340239245841119]"
"[-3369.8909716276485, -689.0436535550273, 8500.597473533307, 0, -23.440748786069392, -5.575486065238757]"
"[-3188.59269768462, -670.6231837047462, 8418.186174819031, 0, -24.33408614006814, -5.80152107740054]"
"[-3008.6084369484333, -651.6468678999719, 8333.065288276855, 0, -25.188928028955456, -6.018641475058183]"
"[-2829.9211050240556, -632.1495825871889, 8245.368690422782, 0, -26.007129883271755, -6.227135174942478]"
"[-2652.511045201079, -612.1643126564298, 8155.222921473804, 0, -26.79045549292962, -6.427282054912811]"
"[-2476.3564804860566, -591.7222288215936, 8062.747570495554, 0, -27.540581809876926, -6.6193549339426685]"
"[-2301.433912087049, -570.8527653252456, 7968.0556460348635, 0, -28.259103489924648, -6.803620335952784]"
"[-2127.718470033058, -549.5836972795745, 7871.253931502242, 0, -28.947537189908598, -6.980339072864717]"
"[-1955.1842210524667, -527.9412170921278, 7772.443324885143, 0, -29.607325635225024, -7.149766677453]"
"[-1783.8044383254876, -505.9500095393524, 7671.71916262591, 0, -30.239841471758478, -7.31215371244997]"
"[-1613.5518372627887, -483.6333251463628, 7569.171527699066, 0, -30.84639091529543, -7.467745978784814]"
"[-1444.398781042695, -461.01305161075607, 7464.885542079827, 0, -31.42821721067864, -7.61678464272481]"
"[-1276.3174592594328, -438.1097830742235, 7358.941643917003, 0, -31.986503912197616, -7.75950629895952]"
"[-1109.2800426915928, -414.9428871003176, 7251.4158498149545, 0, -32.52237799602184, -7.896142984271061]"
"[-943.2588168903138, -391.5305692618355, 7142.3800026963545, 0, -33.03691281486064, -8.026922154320069]"
"[-778.2262970077217, -367.8899352784023, 7031.902005764553, 0, -33.53113090447125, -8.152066634211371]"
"[-614.1553260351893, -344.03705067526835, 6920.046043115081, 0, -34.00600665113088, -8.271794551856296]"
"[-451.01915839548064, -319.98699795916815, 6806.872787563331, 0, -34.46246882873697, -8.386319261695599]"
"[-288.7915306304701, -295.7539313272309, 6692.439596262253, 0, -34.90140301379895, -8.495849265067962]"
"[-127.44672074474542, -271.35112894116645, 6576.800694682179, 0, -35.32365388623499, -8.600588132386747]"
"[33.040402396949275, -246.79104281191803, 6460.0073495163415, 0, -35.73002742358647, -8.700734431307147]"
"[192.69433836556948, -222.08534635022636, 6342.1080310616935, 0, -36.12129299601287, -8.796481664214218]"
"[351.5389220335044, -197.24497964655035, 6223.1485656064915, 0, -36.498185369231585, -8.888018217627854]"
"[509.59729700198847, -172.28019254992432, 6103.172278334621, 0, -36.861406622423566, -8.975527325493383]"
"[666.8918946842713, -147.200585619933, 5982.220127232601, 0, -37.21162798804108, -9.059187047796838]"
"[823.444418229094, -122.01514902932932, 5860.33082845913, 0, -37.54949162043378, -9.139170265503951]"
"[979.2758305486637, -96.73229949714437, 5737.540973609386, 0, -37.87561230026212, -9.215644692464107]"
"[1134.4063457849727, -71.35991533364621, 5613.8851392772485, 0, -38.19057908180224, -9.288772904638602]"
"[1288.855423608694, -45.905369679367084, 5489.395989288439, 0, -38.49495689047808, -9.35871238680109]"
"[1442.6417657965549, -20.375562020791335, 5364.104369946224, 0, -38.7892880783019, -9.4256155967127]"
"[1595.783314576479, 5.223051934689455, 5238.039398598731, 0, -39.07409394538528, -9.489630046691891]"
"[1748.2972522651694, 30.884431942168906, 5111.2285458029155, 0, -39.34987623632838, -9.550898402477625]"
"[1900.2000017502728, 56.602926378925346, 4983.697711324456, 0, -39.617118621143206, -9.609558599323869]"
"[2051.507227388764, 82.37324679874737, 4855.47129417478, 0, -39.87628817146412, -9.665743975365414]"
"[2202.2338359043924, 108.19044379946926, 4726.572256845549, 0, -40.12783684420987, -9.719583422463705]"
