x,y,z,roll,pitch,yaw
"[-2138.192270905057, 83.38126773236185, 9619.560277045079, 0, -3.041688589138922, 0.46375873948649055]"
"[-1939.2957523324799, 80.2034982057777, 9598.821986842062, 0, -5.951780695387612, 0.9153367468568341]"
"[-1741.6718878737556, 75.52462212700988, 9568.44244907337, 0, -8.736916448961429, 1.3562622114996878]"
"[-1545.7154085211632, 69.4082797192228, 9528.899452787206, 0, -11.4033690764915, 1.7877789479915023]"
"[-1351.7645496655518, 61.920495570827086, 9480.660490964652, 0, -13.957069686174123, 2.210897524208609]"
"[-1160.106874254506, 53.12876011269246, 9424.180044404196, 0, -16.403629925685735, 2.626435163514027]"
"[-970.9846592101758, 43.101278912612116, 9359.897563139795, 0, -18.74836275364928, 3.0350473339840955]"
"[-784.5998477406004, 31.906362850131508, 9288.236025982093, 0, -20.996301533271385, 3.43725311069103]"
"[-601.118579053463, 19.611936258515232, 9209.600975808891, 0, -23.152217629471153, 3.8334558254876536]"
"[-420.67531313818597, 6.285143560655026, 9124.379943298032, 0, -25.22063666761729, 4.223960117208781]"
"[-243.3765723359299, -8.007962124822178, 9032.942185015154, 0, -27.205853592236593, 4.608986208839788]"
"[-69.30432386092656, -23.202662398673894, 8935.638673287958, 0, -29.11194664721536, 4.988682031088921]"
"[101.48097133563175, -39.23576083394896, 8832.802285276763, 0, -30.942790384639576, 5.363133660034719]"
"[268.93761764409066, -56.04572401616553, 8724.748147248938, 0, -32.702067797137325, 5.7323744239576]"
"[433.04022643650796, -73.57278471897587, 8611.774097438183, 0, -34.39328165808904, 6.096392950046561]"
"[593.7775156881581, -91.75901419216761, 8494.161237165254, 0, -36.01976514510211, 6.455140357726916]"
"[751.1503441173537, -110.54836936644897, 8372.174545250398, 0, -37.5846918144945, 6.808536756499229]"
"[905.1699577002769, -129.886719779243, 8246.063535282676, 0, -39.091084988023276, 7.156477168593653]"
"[1055.8564278524045, -149.72185817441957, 8116.062939138134, 0, -40.54182660758773, 7.498836967690463]"
"[1203.2372620526503, -170.00349800629544, 7982.393403356155, 0, -41.93966560901829, 7.835476902457083]"
"[1347.3461691720101, -190.683260466724, 7845.262187677726, 0, -43.287225862243936, 8.166247756259365]"
"[1488.2219632200313, -211.71465313832422, 7704.863857297224, 0, -44.587013722044986, 8.490994681057789]"
"[1625.9075906148173, -233.05304194348145, 7561.380962246615, 0, -45.84142523119937, 8.80956123341041]"
"[1760.4492673983855, -254.65561769599395, 7414.984698875165, 0, -47.05275301609342, 9.121793133087612]"
"[1891.895714047784, -276.4813582599216, 7265.835549658406, 0, -48.22319291378718, 9.42754175962249]"
"[2020.2974766666098, -298.49098706935445, 7114.083898609564, 0, -49.35485036911674, 9.72666739885215]"
"[2145.7063243777775, -320.6469285555943, 6959.870620411429, 0, -50.44974664072164, 10.019042249916408]"
"[2268.1747136750632, -342.9132608576943, 6803.327642067649, 0, -51.509824855974834, 10.30455320311526]"
"[2387.7553113279328, -365.2556660523002, 6644.578476415975, 0, -52.536955956766896, 10.58310440039876]"
"[2504.50056817199, -387.64137802382595, 6483.738727274344, 0, -53.53294458110193, 10.854619593059212]"
"[2618.4623367566173, -410.03912800131, 6320.916566322556, 0, -54.49953492969704, 11.119044315485247]"
"[2729.6915263621636, -432.4190877094667, 6156.21318207331, 0, -55.43841667250954, 11.376347899794172]"
"[2838.2377893403605, -454.7528100145235, 5989.7232014694655, 0, -56.35123095770439, 11.626525364097034]"
"[2944.149233070923, -477.0131668868796, 5821.535084770267, 0, -57.239576595501916, 11.869599217581655]"
"[3047.472152059403, -499.17428444924866, 5651.731494466389, 0, -58.105016502258536, 12.105621239321465]"
"[3148.25077481792, -521.2114748280134, 5480.389638998711, 0, -58.94908450690504, 12.3346743059616]"
"[3246.5270201582853, -543.1011644748085, 5307.581592053647, 0, -59.77329264368455, 12.55687436808382]"
"[3342.340257366879, -564.8208185734942, 5133.374588171934, 0, -60.57913908361904, 12.772372709019333]"
"[3435.727064394143, -586.3488610947185, 4957.831295339491, 0, -61.36811689453253, 12.981358667708278]"
"[3526.72097763803, -607.6645900087179, 4781.0100651282155, 0, -62.141723868900336, 13.18406307610673]"
"[3615.3522260718355, -628.7480871239659, 4602.96516081906, 0, -62.90147372468894, 13.380762763279899]"
"[3701.6474412782345, -649.5801220002851, 4423.746963764762, 0, -63.64890907299707, 13.571786631996774]"
"[3785.629333280623, -670.1420494216712, 4243.402158027483, 0, -64.38561666680806, 13.75752405215231]"
"[3867.31631972922, -690.4157000686321, 4061.9738930454473, 0, -65.11324561085476, 13.93843669609281]"
"[3946.7220927312273, -710.3832644251498, 3879.501923725165, 0, -65.8335294433299, 14.115075567848347]"
"[4023.855102993419, -730.0271708364488, 3696.0227268967597, 0, -66.54831332595815, 14.28810604698142]"
"[4098.717934307753, -749.3299605012019, 3511.569592472972, 0, -67.25958804597761, 14.458345662982182]"
"[4171.306531659023, -768.274166093695, 3326.1726868649102, 0, -67.96953321433398, 14.626822834447362]"
"[4241.609231460762, -786.8422090064469, 3139.8590851526983, 0, -68.6805730549928, 14.794871700081433]"
"[4309.605519081439, -805.016348357429, 2952.6527670738005, 0, -69.39544971105092, 14.964292572520874]"
"[4375.264399669722, -822.7787567207511, 2764.5745699082913, 0, -70.11732136406278, 15.137640119588767]"
"[4438.542196645667, -840.1119013069963, 2575.6420885594684, 0, -70.84989622545868, 15.31878272791505]"
"[4499.3794427711855, -856.9996957371935, 2385.8695091831355, 0, -71.59761959153455, 15.514107710317566]"
"[4557.696147692507, -873.4308110059665, 2195.267357101519, 0, -72.36594143189977, 15.735531494653758]"
"[4613.38340144823, -889.409326208576, 2003.8421319584731, 0, -73.16170960636933, 16.00993650896965]"
"[4666.281576359186, -905.0019190155606, 1811.5957948265386, 0, -73.99376305147572, 16.42373393193459]"
"[4715.968702365323, -920.9678629870236, 1618.5251389972532, 0, -74.87377183638183, 17.81374876037131]"
"[4741.591917122578, -963.3514072131029, 1424.754434182672, 0, -75.6624214900742, 58.84469944137441]"
"[4734.926980550034, -1010.3243537224625, 1230.463104173552, 0, -76.27764759537015, 98.07572454379401]"
