x,y,z,roll,pitch,yaw
"[-4809.700880675045, -587.6436073914002, 10234.930275819985, 0, -2.3543763095215064, -0.04586121553938697]"
"[-4610.345501964189, -587.3306436733964, 10218.888610296655, 0, -4.600540509956571, -0.08994733709961704]"
"[-4411.729845131635, -586.8717186714299, 10195.402225968377, 0, -6.743914537203006, -0.13238844988446394]"
"[-4214.079537890107, -586.2739141201439, 10164.84083403267, 0, -8.789629187739123, -0.1732938025590297]"
"[-4017.585958740422, -585.5442739862318, 10127.561604182501, 0, -10.742541831140269, -0.21275559371082947]"
"[-3822.4100013068955, -584.689750376267, 10083.908248878399, 0, -12.607252812595178, -0.2508520217020091]"
"[-3628.68550231658, -583.7171608572548, 10034.21043644587, 0, -14.388120670137225, -0.28764976421026117]"
"[-3436.5223516219276, -582.6331552866477, 9978.78347146467, 0, -16.089276276586833, -0.3232060108783848]"
"[-3246.0093044641744, -581.4441905453118, 9917.928190465305, 0, -17.71463600348023, -0.35757014170296236]"
"[-3057.216517023677, -580.1565118186983, 9851.931029208596, 0, -19.26791399324445, -0.39078512142569627]"
"[-2870.197826450737, -578.776139285161, 9781.064224934298, 0, -20.752633616321855, -0.4228886637715129]"
"[-2684.9927962101733, -577.3088592517001, 9705.586123057692, 0, -22.17213818163924, -0.4539142072096544]"
"[-2501.628546856068, -575.7602189312031, 9625.741562992755, 0, -23.529600961578605, -0.4838917348194722]"
"[-2320.121391396368, -574.135524185561, 9541.762322201284, 0, -24.828034586287796, -0.5128484639924242]"
"[-2140.4782932994967, -572.4398396693271, 9453.867601312148, 0, -26.07029985664023, -0.540809426505322]"
"[-1962.6981640041931, -570.6779909017908, 9362.264536316125, 0, -27.259114020305034, -0.5677979555317627]"
"[-1786.773015569548, -568.8545678740188, 9267.148726501406, 0, -28.39705855112846, -0.59383609310921]"
"[-1612.68898288138, -566.973929863696, 9168.70476902458, 0, -29.486586468275277, -0.618944929220675]"
"[-1440.4272286398143, -565.0402111863782, 9067.106792874976, 0, -30.530029228267313, -0.6431448818135225]"
"[-1269.9647432092934, -563.057327658601, 8962.518986540947, 0, -31.52960322012745, -0.6664559256373873]"
"[-1101.2750503280865, -561.0289835875586, 8855.096114972674, 0, -32.48741589124186, -0.6888977766435236]"
"[-934.3288286568402, -558.9586791349328, 8744.984022497922, 0, -33.40547152924912, -0.7104900377772819]"
"[-769.0944581984174, -556.8497179299068, 8632.320119219878, 0, -34.28567672321558, -0.7312523112592267]"
"[-605.5384997452443, -554.7052148292961, 8517.233849139928, 0, -35.129845525531636, -0.7512042818471262]"
"[-443.6261147047352, -552.5281037417901, 8399.847138828212, 0, -35.93970433433658, -0.7703657750690062]"
"[-283.3214319159484, -550.3211454491419, 8280.274825933124, 0, -36.71689651482829, -0.7887567939926213]"
"[-124.58786739833263, -548.0869353702872, 8158.625067195774, 0, -37.462986776519195, -0.8063975377307911]"
"[32.61159763733704, -545.8279112252679, 8034.9997259327, 0, -38.17946532234527, -0.823308404561387]"
"[188.31417573893984, -543.5463605648474, 7909.494739182777, 0, -38.867751784507014, -0.839509982255063]"
"[342.55706484672055, -541.2444281391527, 7782.200464893663, 0, -39.529198961008944, -0.8550230279455765]"
"[495.3772687838433, -538.9241230848356, 7653.20200965845, 0, -40.16509636605874, -0.869868439641245]"
"[646.8114431817626, -536.5873259153212, 7522.579537612446, 0, -40.7766736067804, -0.8840672212578754]"
"[796.8957637816262, -534.2357953029061, 7390.408561169596, 0, -41.36510359808389, -0.8976404428506646]"
"[945.6658143781489, -531.8711746449363, 7256.760214323659, 0, -41.931505627011944, -0.9106091975333481]"
"[1093.156491962967, -529.4949984091579, 7121.7015092652, 0, -42.476948277452266, -0.9229945563961132]"
"[1239.4019268835104, -527.1086982557148, 6985.295577075728, 0, -43.00245222576061, -0.9348175225688404]"
"[1384.435416063755, -524.7136089352452, 6847.601893257803, 0, -43.508992917588756, -0.9460989854227516]"
"[1528.2893675374269, -522.3109739641873, 6708.676488847355, 0, -43.997503136057674, -0.9568596757613698]"
"[1670.9952547246316, -519.9019510798013, 6568.572147833755, 0, -44.468875471365585, -0.9671201227208384]"
"[1812.5835790415126, -517.4876174786089, 6427.338591585956, 0, -44.92396470198651, -0.9769006129801447]"
"[1953.0838395712206, -515.068974842978, 6285.022650950744, 0, -45.363590097809826, -0.9862211527737147]"
"[2092.5245086446866, -512.6469541614895, 6141.668426652461, 0, -45.78853765591634, -0.9951014331022807]"
"[2230.9330122827255, -510.2224203495351, 5997.31743858354, 0, -46.19956228020712, -1.0035607984529324]"
"[2368.33571453782, -507.79617667735414, 5852.008764531916, 0, -46.59738991683072, -1.0116182192659202]"
"[2504.7579048452617, -505.3689690134331, 5705.779168845283, 0, -46.98271965833761, -1.0192922683241945]"
"[2640.223787549516, -502.9414898919124, 5558.6632214831025, 0, -47.35622583078285, -1.026601101191982]"
"[2774.7564728127836, -500.5143824133751, 5410.693407854977, 0, -47.71856007967474, -1.0335624407911808]"
"[2908.3779681383494, -498.0882439891836, 5261.900229787881, 0, -48.070353472824486, -1.040193566179423]"
"[3041.10916975061, -495.6636299403965, 5112.312297904055, 0, -48.41221864091679, -1.046511305582011]"
"[3172.9698530651335, -493.24105696329366, 4961.95641562472, 0, -48.74475198016264, -1.0525320337326118]"
"[3303.9786614535674, -490.82100647470065, 4810.857654940605, 0, -49.068535945936226, -1.0582716735962365]"
"[3434.153092456432, -488.40392785169996, 4659.039424006338, 0, -49.38414147213867, -1.0637457025849715]"
"[3563.509480517356, -485.9902415820194, 4506.523526518819, 0, -49.69213055857739, -1.0689691634356615]"
"[3692.062975198927, -483.5803423435003, 4353.330212726031, 0, -49.99305907845552, -1.0739566800042475]"
"[3819.8275136844945, -481.1746020336995, 4199.47822177651, 0, -50.28747987089394, -1.0787224783509883]"
"[3946.815786160233, -478.7733727740483, 4044.984814953855, 0, -50.57594620032174, -1.083280413654764]"
"[4073.0391923911943, -476.3769899173195, 3889.8657991348473, 0, -50.8590156870668, -1.0876440037182311]"
"[4198.507787431303, -473.9857750927667, 3734.135539550128, 0, -51.137254843690165, -1.0918264701309222]"
"[4323.230213908197, -471.6000393306631, 3577.80696059353, 0, -51.4112443926195, -1.0958407885771781]"
"[4447.213617653939, -469.2200863177236, 3420.8915329923016, 0, -51.68158559696527, -1.0996997503590065]"
"[4570.463542546164, -466.8462158479711, 3263.3992450761825, 0, -51.9489079147673, -1.103416038024863]"
"[4692.983799184813, -464.4787275513548, 3105.338555110698, 0, -52.213878397485274, -1.1070023191686427]"
"[4814.776300313936, -462.11792500682526, 2946.7163206034948, 0, -52.477213411970105, -1.1104713641692152]"
"[4935.840853488696, -459.7641203806102, 2787.537699022651, 0, -52.739693496031514, -1.113836196169559]"
"[5056.174898048538, -457.4176397786785, 2627.806012283123, 0, -53.002182500541, -1.1171102854228288]"
"[5175.773168456778, -455.07882957198683, 2467.522564347366, 0, -53.265652690718596, -1.1203078060661023]"
