x,y,z,roll,pitch,yaw
"[5089.828487402259, -184.14990429893896, 5942.946600610886, 0, 1.2102540993962032, -179.57975333640897]"
"[4892.053445064773, -159.68604347246395, 5959.874451681482, 0, 4.855280969407544, -172.9485941456277]"
"[4699.527531665062, -113.82147556023239, 5988.687887433426, 0, 8.2832653153296, -166.60044335875662]"
"[4507.19548323877, -69.14414248083722, 6020.504849215773, 0, 9.153779261429984, -166.9225353817724]"
"[4315.241704359369, -25.831294749940703, 6056.250394327827, 0, 10.29566218850757, -167.28460615217443]"
"[4123.400197429668, 14.776835171241892, 6095.592687133989, 0, 11.344719929080922, -168.04831245213]"
"[3939.530880947168, 75.83728483830177, 6145.228318919177, 0, 14.369731167627581, -161.62938878060297]"
"[3765.761790272378, 155.21631220892343, 6204.416773365553, 0, 17.21404873470518, -155.44872294008854]"
"[3591.085651874362, 231.17064974093506, 6265.401896833743, 0, 17.753688925072677, -156.49917493056407]"
"[3428.082868492558, 323.76601302262736, 6335.088275047252, 0, 20.39143252651357, -150.4008252703237]"
"[3263.1990364795643, 411.92250583477175, 6406.093589748147, 0, 20.79507301757382, -151.86844667283455]"
"[3096.8792384763024, 495.170267821195, 6479.62953277199, 0, 21.57259029142142, -153.4107394892759]"
"[2928.4434844427, 572.1151566853915, 6555.186669038581, 0, 22.196589940906478, -155.44811228960126]"
"[2772.506095802573, 665.8013927606125, 6638.291542506723, 0, 24.552342731157573, -149.00280763748324]"
"[2630.280840564526, 773.7798190975234, 6728.361716361761, 0, 26.766197586147374, -142.79397310917503]"
"[2483.5144807943184, 875.358659668548, 6818.591283511606, 0, 26.817351778088497, -145.312405121766]"
"[2351.1377882763695, 989.9896175820817, 6915.2150630166225, 0, 28.88930104037297, -139.1092322443342]"
"[2212.2222868159906, 1097.1042078320188, 7011.282476896666, 0, 28.70741885988028, -142.36499899246988]"
"[2088.1847154467255, 1216.32460779417, 7113.268638319081, 0, 30.659220949197838, -136.13446445231148]"
"[1954.9206059634778, 1326.704625454614, 7213.552878481317, 0, 30.094070516577936, -140.36572166836473]"
"[1812.7158608799496, 1425.6092129666515, 7313.531341386097, 0, 29.99287584194425, -145.18106439987332]"
"[1685.4533525243562, 1538.1505321055715, 7419.071407017658, 0, 31.850206545571922, -138.512891635114]"
"[1573.730017067046, 1661.7308764185434, 7529.732126398027, 0, 33.59395006277863, -132.115291872394]"
"[1443.9356751620824, 1773.114650811096, 7633.400268136587, 0, 31.221015191750183, -139.36526347056798]"
"[1329.8619689414359, 1896.1192071813134, 7742.290436018043, 0, 32.987143904891106, -132.84266100057977]"
"[1194.0167207750487, 2004.322385670913, 7841.477838017291, 0, 29.73155683322833, -141.46204903848798]"
