x,y,z,roll,pitch,yaw
"[4270.649021937495, 268.04307126054914, 6616.6918275024245, 0, 1.0814881392938578, -179.72718019309752]"
"[4072.885980666808, 292.9693929734084, 6633.0765152698405, 0, 4.699133651807879, -172.81624387423497]"
"[3880.5918270245115, 340.1810028357529, 6661.254917800835, 0, 8.09946645150399, -166.20572266039503]"
"[3688.3633784760505, 385.2844839034704, 6693.096707389764, 0, 9.16098372558757, -166.7952804726487]"
"[3496.298334825347, 428.3274460353193, 6728.569547963499, 0, 10.21626956443849, -167.36837057176254]"
"[3304.146693221453, 467.9801630256114, 6767.369144149754, 0, 11.186194377041646, -168.34002716473157]"
"[3120.111117740947, 529.0685260337623, 6816.349945108328, 0, 14.176160783230289, -161.63704392397165]"
"[2946.4909494550793, 609.3332158924953, 6874.7761098486935, 0, 16.98556847642909, -155.1888758862432]"
"[2785.0541924299996, 706.417950320928, 6941.952949772778, 0, 19.62631463031703, -148.9781672170452]"
"[2637.08877200955, 817.9518011093207, 7017.22867287201, 0, 22.109545347537686, -142.99162613012138]"
"[2503.456664940974, 941.6135790143635, 7099.9947567818845, 0, 24.445684003316938, -137.21914369028966]"
"[2363.9519042691218, 1057.601178546957, 7184.168971982003, 0, 24.889594376987407, -140.25905317736553]"
"[2218.1610342857007, 1164.8789676725196, 7269.236581504128, 0, 25.172062597798202, -143.65312436110167]"
"[2087.0976910393047, 1284.8707863546038, 7361.020912990733, 0, 27.31754589312456, -137.52510593330308]"
"[1971.2811892703098, 1415.200834035242, 7459.003649171936, 0, 29.334908229970527, -131.62557427672226]"
"[1870.8840308772824, 1553.6421935147564, 7562.707075210178, 0, 31.23283598735049, -125.94948246370497]"
"[1785.789086480307, 1698.1454984703228, 7671.6916855686795, 0, 33.019405417793116, -120.49293260317853]"
"[1715.6433369979652, 1846.8567073358781, 7785.55366424157, 0, 34.70211652847676, -115.25283337368474]"
"[1659.9073236283355, 1998.1258542270643, 7903.922334135564, 0, 36.2879272745482, -110.22661863665589]"
"[1617.899770008818, 2150.508475581775, 8026.457643936332, 0, 37.78328752001019, -105.41201691525302]"
"[1588.8370979426043, 2302.7612417087457, 8152.84773966799, 0, 39.19417236245944, -100.80686387414319]"
"[1571.8677676856807, 2453.8331547711896, 8282.806652076046, 0, 40.52611452273595, -96.408951617518]"
"[1566.101541811798, 2602.8535090825962, 8416.072118870989, 0, 41.78423557914863, -92.21590982834296]"
"[1570.6339026735532, 2749.117647114039, 8552.403551897045, 0, 42.97327588580027, -88.22511463720538]"
"[1584.5659511466606, 2892.071387192195, 8691.580152742912, 0, 44.0976230610762, -84.43362173159495]"
"[1607.0201821161315, 3031.294848784822, 8833.399175633835, 0, 45.16133896945198, -80.83812066652546]"
"[1637.1525735331577, 3166.4862608541503, 8977.674333198096, 0, 46.168185150094054, -77.43490766658309]"
"[1674.1614445023856, 3297.4462100888745, 9124.234338540691, 0, 47.1216466710633, -74.21987445559844]"
"[1717.2935375465295, 3424.062670519188, 9272.921575712313, 0, 48.024954409435274, -71.18851084104716]"
"[1765.8477647559503, 3546.2970551065882, 9423.590889922723, 0, 48.88110577602646, -68.33591893644191]"
"[1846.9428516510952, 3665.876581823227, 9561.881611490346, 0, 43.74528495007418, -55.856109729312145]"
"[1957.6805385695147, 3772.0012235620725, 9690.23551720326, 0, 39.92389569510159, -43.78140123950683]"
"[2067.0432517980885, 3875.13860046567, 9822.15397095682, 0, 41.26878430135579, -43.32196066603228]"
"[2175.0092940454488, 3975.4053013998355, 9957.394210549997, 0, 42.54749972979289, -42.88247088902685]"
"[2281.5651680489664, 4072.918760220754, 10095.730652112326, 0, 43.76341814443161, -42.462854704326205]"
"[2386.7045918773924, 4167.796235580758, 10236.953760088105, 0, 44.919737426471876, -42.062991867189794]"
"[2490.427612421745, 4260.153958493309, 10380.86896438412, 0, 46.019487073213625, -41.68271449588053]"
"[2592.7398078060023, 4350.106426711034, 10527.29562909104, 0, 47.065537500683334, -41.32180403337428]"
"[2693.651570214848, 4437.765827395995, 10676.066075346653, 0, 48.06060879104489, -40.979989650227786]"
"[2793.177461384249, 4523.241571706387, 10827.024659473296, 0, 49.007278922371306, -40.656947966330826]"
"[2891.335633715308, 4606.63992681565, 10980.026906416586, 0, 49.90799151524601, -40.35230396304629]"
"[2988.147310642169, 4688.06373254582, 11134.938697675434, 0, 50.765063127894, -40.06563295122787]"
"[3083.6363205051475, 4767.612191263075, 11291.63551229238, 0, 51.58069012906587, -39.796463455674626]"
"[3177.828678748524, 4845.380720974572, 11450.001719025582, 0, 52.35695517567331, -39.54428087337859]"
"[3299.3380768552993, 4911.968819053977, 11594.228940332438, 0, 46.14835932649625, -28.723085030239428]"
"[3442.3053226505585, 4961.782758653039, 11724.915351452106, 0, 40.80086676009252, -19.20982023023]"
"[3580.9131815918104, 5013.9584490189, 11859.323531168104, 0, 42.22477842097761, -20.627674355277577]"
"[3738.029240963373, 5044.364269453336, 11979.281982188699, 0, 36.85502046201353, -10.952748208025799]"
"[3908.3773458250935, 5055.934026608571, 12083.434101175251, 0, 31.383284540721174, -3.885466018756462]"
"[4086.930767087702, 5047.72162555878, 12173.162760055315, 0, 26.65667239511263, 2.6334109853416474]"
"[4261.946262617187, 5048.193598793912, 12269.95818125815, 0, 28.945476895137123, -0.1545120835185473]"
"[4443.07696220185, 5025.66695121877, 12351.715259343146, 0, 24.128557737293015, 7.089292680714859]"
"[4627.2989162275035, 4984.215589223274, 12417.624714231562, 0, 19.241299204864273, 12.680804544211203]"
"[4811.158090319145, 4924.93364633195, 12469.40748500881, 0, 15.005623842394337, 17.87094318136864]"
"[4995.606979908478, 4878.530416918279, 12531.256878128263, 0, 18.013855010726687, 14.121290585362836]"
"[5179.152160487091, 4813.9420994654765, 12577.511779868297, 0, 13.372119011871861, 19.386628332253352]"
"[5364.022631389302, 4762.970640344269, 12634.29927271179, 0, 16.495346185165488, 15.414300896001796]"
"[5548.80248665328, 4725.270482990493, 12700.89584337518, 0, 19.449922889276056, 11.531638726714776]"
"[5733.608445113602, 4667.894870914801, 12751.440841708361, 0, 14.63882193880848, 17.24769163993716]"
"[5915.550554810877, 4593.094487621151, 12787.523682201148, 0, 10.393886850032844, 22.34863644936826]"
"[6100.427004269971, 4533.350346499405, 12834.971928080464, 0, 13.723772490611557, 17.908608114026517]"
"[6281.590325648789, 4454.843642679332, 12866.855284903464, 0, 9.17304591756696, 23.429384537012496]"
"[6457.042353846288, 4360.514359460461, 12884.703873889652, 0, 5.120055774571553, 28.26406388496765]"
"[6624.026297025611, 4250.4988732144275, 12888.303249715238, 0, 1.0312008890870386, 33.37843868245315]"
"[6780.68954205244, 4126.57127334658, 12878.374621982348, 0, -2.8455119105309583, 38.3455655686271]"
"[6925.560160066046, 3990.572242815473, 12855.642096144793, 0, -6.526493563393665, 43.19084909447779]"
"[7057.0856568034615, 3843.937457089516, 12821.011425878702, 0, -9.971212446329234, 48.109173488593626]"
"[7174.597224944278, 3688.746475981209, 12775.111635729645, 0, -13.267574687037708, 52.866769936470874]"
"[7280.7115053706375, 3528.7826764966258, 12718.97481765049, 0, -16.301037593565724, 56.44112327019766]"
"[7375.427847934236, 3365.3849179058157, 12653.172181389666, 0, -19.208890564503694, 59.90053151468414]"
"[7458.891947745768, 3199.7915419626775, 12578.25504125201, 0, -21.998708929559786, 63.25050569744044]"
"[7531.374427282962, 3033.1371951345927, 12494.752832637838, 0, -24.677548665887972, 66.49447566135865]"
"[7593.251611257173, 2866.4513999310325, 12403.171940630944, 0, -27.251968590100777, 69.63404188872234]"
"[7683.439309453551, 2704.2164495375287, 12328.700469819254, 0, -21.861075066593305, 60.929969589271934]"
"[7798.798727619648, 2551.399523638088, 12270.914729372113, 0, -16.793829859619112, 52.9513415638002]"
"[7897.574406457525, 2391.67519808093, 12202.128792615915, 0, -20.116473378931012, 58.266793963168766]"
"[8020.659737621315, 2242.987039696888, 12149.766279224537, 0, -15.177640675779836, 50.38175116213814]"
"[8164.383229118022, 2108.7995149328494, 12113.197628857095, 0, -10.535415182000948, 43.034779704650035]"
"[8290.975797040508, 1962.0881338979807, 12063.69922058337, 0, -14.3291535966828, 49.210139136939375]"
"[8437.878628807786, 1830.6742107712103, 12029.788472623672, 0, -9.761873567470412, 41.81465600453395]"
"[8566.921294266374, 1685.3518484660324, 11982.571934150534, 0, -13.655452369271952, 48.39571543176304]"
"[8716.095642027518, 1555.9895119114387, 11950.753702723045, 0, -9.154147679998907, 40.93146567109822]"
"[8846.573781324407, 1411.377713483597, 11905.334731784822, 0, -13.12609379917448, 47.941174801433704]"
"[8997.159232839505, 1283.267427302575, 11875.139096891506, 0, -8.68361744418246, 40.38941142397687]"
"[9128.102928383823, 1138.642100323664, 11831.124742489335, 0, -12.713248543314586, 47.84232451247885]"
"[9279.284349983162, 1010.9478843129615, 11802.170209845635, 0, -8.324114844639036, 40.18584904962272]"
"[9409.393866733133, 865.2398032178589, 11759.267194162912, 0, -12.387079584855613, 48.23685259286459]"
"[9560.085624640597, 736.7561879649958, 11731.26800291901, 0, -8.047612251314224, 40.45175146725361]"
"[9727.197310421512, 627.7526849421213, 11717.414454485392, 0, -3.971929844417275, 33.115580434481984]"
"[9906.714513631472, 539.586232779362, 11716.913989995346, 0, -0.1433726650032382, 26.157082811355533]"
"[10094.874671503709, 472.8735736185287, 11728.962894393064, 0, 3.45384823536614, 19.522090168105752]"
"[10094.874671503709, 472.8735736185287, 11728.962894393064, 0, 3.45384823536614, 19.522090168105752]"
"[10094.874671503709, 472.8735736185287, 11728.962894393064, 0, 3.45384823536614, 19.522090168105752]"
"[10094.874671503709, 472.8735736185287, 11728.962894393064, 0, 3.45384823536614, 19.522090168105752]"
"[10094.874671503709, 472.8735736185287, 11728.962894393064, 0, 3.45384823536614, 19.522090168105752]"
"[10094.874671503709, 472.8735736185287, 11728.962894393064, 0, 3.45384823536614, 19.522090168105752]"
