x,y,z,roll,pitch,yaw
"[-2683.2503081281143, 741.5465602215961, 9814.314309169795, 0, -3.2558552792050697, 0.5579244125292839]"
"[-2484.5205496050166, 737.7243635353192, 9792.136079081649, 0, -6.366689024176756, 1.1018417324462861]"
"[-2287.252187909982, 732.0979706544906, 9759.67784164787, 0, -9.339910012516855, 1.6337196329710078]"
"[-2091.8943951327237, 724.7462563221358, 9717.47256830942, 0, -12.182506728266258, 2.155140705203547]"
"[-1898.8295509119066, 715.7517328310805, 9666.042378020442, 0, -14.90107659534878, 2.667372590102185]"
"[-1708.3802292776406, 705.1992493545424, 9605.895050718846, 0, -17.50185258233111, 3.171421987666091]"
"[-1520.815667427647, 693.1749305466567, 9537.521438153572, 0, -19.99072748473363, 3.6680769018154193]"
"[-1336.35771295337, 679.7653152683254, 9461.393616371699, 0, -22.37327614929493, 4.157940202001497]"
"[-1155.1862591883676, 665.0566621866258, 9377.963646545517, 0, -24.654775869074065, 4.6414567131026265]"
"[-977.4441875617108, 649.1343940347904, 9287.662830653491, 0, -26.8402251480777, 5.118935442641931]"
"[-803.2418419990408, 632.0826566423677, 9190.90136594587, 0, -28.934361008389207, 5.590568129753613]"
"[-632.6610642404765, 613.9839725589665, 9088.068317300347, 0, -30.941674990849222, 6.056444996289599]"
"[-465.7588210086128, 594.9189722866283, 8979.531839705081, 0, -32.86642798160403, 6.516568359428596]"
"[-302.5704547127764, 574.9661888771797, 8865.639594403166, 0, -34.71266398080515, 6.970864602105863]"
"[-143.11258917206433, 554.2019040025375, 8746.719311899109, 0, -36.48422291599819, 7.419194875621975]"
"[12.61427904409473, 532.7000356197925, 8623.079463259448, 0, -38.184752590937315, 7.861364816343602]"
"[164.62347440922233, 510.53205907367857, 8495.010008117726, 0, -39.81771985041425, 8.297133487467905]"
"[312.9400937707576, 487.76695494553, 8362.783193684345, 0, -41.38642103295922, 8.726221701779846]"
"[457.59918945299165, 464.47117820366043, 8226.654384013536, 0, -42.89399177575417, 9.14831983823177]"
"[598.6441602813636, 440.7086442645451, 8086.862902925395, 0, -44.3434162296301, 9.563095231200817]"
"[736.1253286083926, 416.5407284627323, 7943.63287743761, 0, -45.73753573646334, 9.97019918441264]"
"[870.0986833182144, 392.0262761722499, 7797.174071431641, 0, -47.079057016525766, 10.369273640301316]"
"[1000.6247706139002, 367.2216214427927, 7647.682701650535, 0, -48.37055990928956, 10.759957518942922]"
"[1127.7677161253732, 342.1806125271051, 7495.3422300773145, 0, -49.614504707764645, 11.141892727873131]"
"[1251.594363500282, 316.9546430965427, 7340.3241283402, 0, -50.81323912359721, 11.514729834494625]"
"[1372.1735161465047, 291.5926882828365, 7182.78861109045, 0, -51.969004917839996, 11.878133385955868]"
"[1489.5752701787137, 266.14134495706253, 7022.8853363488915, 0, -53.08394423048861, 12.231786856993109]"
"[1603.8704278817736, 240.64487587189052, 6860.754071659377, 0, -54.16010564054918, 12.57539720399515]"
"[1715.129982142301, 215.14525745933844, 6696.525325556378, 0, -55.19944998755966, 12.908699003242903]"
"[1823.4246633198557, 189.68223120152498, 6530.320944379329, 0, -56.203855985144315, 13.231458152693259]"
"[1928.8245409354056, 164.29335858345058, 6362.254674872893, 0, -57.175125657369016, 13.543475119641478]"
"[2031.3986733519928, 139.0140797010951, 6192.432693321114, 0, -58.114989629434795, 13.844587720949505]"
"[2131.214799316228, 113.87777564090531, 6020.954102191826, 0, -59.02511230567322, 14.134673428129828]"
"[2228.339065824525, 88.91583477332668, 5847.911395430319, 0, -59.907096969993134, 14.413651196309624]"
"[2322.835787279592, 64.15772311822565, 5673.390893650394, 0, -60.762490847016224, 14.681482823886281]"
"[2414.76723131462, 39.631058948276156, 5497.473150536378, 0, -61.59279016631866, 14.938173858490334]"
"[2504.193426987716, 15.36169180177206, 5320.233331799884, 0, -62.399445277721895, 15.183774074737904]"
"[2591.1719912888975, -8.626213917238115, 5141.741568036618, 0, -63.183865872786626, 15.41837756033588]"
"[2675.7579700558254, -32.310090562388936, 4962.063282806883, 0, -63.94742637701314, 15.642122459722323]"
"[2758.003689459326, -55.668873883289336, 4781.259497222709, 0, -64.69147158934773, 15.85519043916169]"
"[2837.9586141891727, -78.68290443834344, 4599.38711226816, 0, -65.41732266126112, 16.057805955045836]"
"[2915.669208333521, -101.33382349463263, 4416.499170009416, 0, -66.12628352801981, 16.250235429677254]"
"[2991.1787946847144, -123.6044630612775, 4232.645094769392, 0, -66.81964793135218, 16.43278646863235]"
"[3064.5274077943072, -145.4787296145846, 4047.8709152484043, 0, -67.49870720764538, 16.605807295171072]"
"[3135.751635503729, -166.9414809612085, 3862.2194684675364, 0, -68.16475906207752, 16.769686637117417]"
"[3204.884442839709, -187.9783955501518, 3675.7305862937624, 0, -68.8191176109096, 16.92485439208878]"
"[3271.9549710063566, -208.57583339213497, 3488.4412651732227, 0, -69.46312505758054, 17.071783538556804]"
"[3336.9883026122984, -228.72068759489042, 3300.385819547787, 0, -70.09816548204715, 17.210993989949262]"
"[3400.005182067591, -248.40022542210693, 3111.59601925491, 0, -70.72568137992783, 17.343059475470064]"
"[3461.0216770046272, -267.6019178393925, 2922.1012110043657, 0, -71.3471938078064, 17.46861920733986]"
"[3520.04876219799, -286.313256965445, 2731.9284237773672, 0, -71.96432730300049, 17.588397329646426]"
"[3577.0918010816645, -304.5215622576058, 2541.10245768967, 0, -72.57884119588073, 17.70323551951815]"
"[3632.1498903606534, -322.21377995254824, 2349.6459554809912, 0, -73.19266959269866, 17.81414896278197]"
"[3685.215018043918, -339.3762895844793, 2157.5794553121887, 0, -73.80797329365555, 17.922426587563894]"
"[3736.2709594721423, -355.994755370912, 1964.9214229341358, 0, -74.42720841806451, 18.029822108099417]"
"[3785.2917870531214, -372.0541263604531, 1771.688260493792, 0, -75.05321886476878, 18.13895193489512]"
"[3832.2397589568995, -387.5390946144843, 1577.8942882131928, 0, -75.68936351640671, 18.25423639256174]"
"[3877.0620232624146, -402.43609601037184, 1383.551693880562, 0, -76.33969533343053, 18.384597605815213]"
"[3919.684059746863, -416.7420493662888, 1188.6704436164673, 0, -77.0092200438498, 18.554166466726095]"
"[3959.9813830633725, -430.53190516755245, 993.2581471494715, 0, -77.70427925642853, 18.891088784990707]"
"[3974.0648745040817, -468.2579191874645, 797.354080997161, 0, -78.38436164915099, 69.52890298522745]"
"[3955.085946799335, -501.5754480422807, 601.0641358288296, 0, -78.9468402146266, 119.66747928853131]"
"[3919.607335456442, -511.3019446349773, 404.4765894246584, 0, -79.40074222447257, 164.66898288712966]"
"[3887.2516060879925, -496.5686214031867, 207.66186445830016, 0, -79.76060760607434, -155.51764500261248]"
"[3869.7887490606154, -466.708238642433, 10.676062518610394, 0, -80.04008857735874, -120.31981825967488]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
"[3870.4729156244343, -432.83564950005615, -186.4334999610032, 0, -80.2472103143484, -88.84288363790795]"
