x,y,z,roll,pitch,yaw
"[4734.370060303309, -519.3459402840159, 6188.971383167242, 0, 1.164967645111388, -179.42887731800883]"
"[4536.646292169562, -494.2222243917073, 6205.527663388193, 0, 4.7484588145080435, -172.75853347046373]"
"[4344.220741993771, -447.5882907147004, 6233.770961165767, 0, 8.118245323937945, -166.37713491730605]"
"[4152.20205544614, -401.78061328926606, 6265.872062477243, 0, 9.236238837537224, -166.58238939913596]"
"[3960.6750062400856, -356.74625017035777, 6301.778824526976, 0, 10.34260675606254, -166.76821800737596]"
"[3769.3089668815905, -314.03564920717736, 6341.2103290076175, 0, 11.370787685510395, -167.41847284671547]"
"[3586.0895895900944, -250.9447116009992, 6390.7097570537035, 0, 14.32945512057166, -160.999036405712]"
"[3413.102853269946, -169.62548144070036, 6449.555078562213, 0, 17.111167177485818, -154.8222804060562]"
"[3251.9477304004163, -72.30380797771306, 6517.064472332787, 0, 19.727492443360376, -148.87219736895358]"
"[3089.0837350610987, 21.26035211174444, 6585.774493209433, 0, 20.09331385321095, -150.12295125052216]"
"[2924.9595121546176, 110.68213150180098, 6656.957249731358, 0, 20.849458395916983, -151.41659344980079]"
"[2759.7349694053482, 196.00694089511126, 6730.581480629142, 0, 21.599790592537893, -152.68738788689262]"
"[2592.489270215294, 275.4558794242048, 6806.190622067397, 0, 22.21268168907522, -154.59026061328018]"
"[2437.8630487323467, 371.4229077244995, 6889.142783637286, 0, 24.504254319429982, -148.17465803687722]"
"[2297.014347300249, 481.46786436442727, 6978.874332286622, 0, 26.657598713974483, -141.9995224117701]"
"[2152.0570779732834, 586.0916383677725, 7068.547382767614, 0, 26.638848522653564, -144.17990771814868]"
"[2003.5540795425145, 684.0895404179538, 7159.888888398045, 0, 27.174853523413248, -146.5789722007401]"
"[1850.5699609458545, 773.8223404582362, 7252.3220212787055, 0, 27.526942396604888, -149.60625514878433]"
"[1711.6029891592505, 878.7131749862218, 7350.739974846558, 0, 29.47802873685651, -142.95487198806418]"
"[1587.512681812892, 996.1847110509746, 7454.672808144192, 0, 31.309727146101107, -136.56950615648083]"
"[1453.3526472856154, 1105.1492154096504, 7555.309888415372, 0, 30.210969179821515, -140.9165672583461]"
"[1308.679172767761, 1201.3210274993535, 7654.408669085543, 0, 29.70232415637779, -146.38599390239077]"
"[1156.740956517324, 1285.7595104419092, 7753.327428888702, 0, 29.642968552742772, -150.93722350310952]"
"[1019.0368387466691, 1386.560356705591, 7857.6191607830915, 0, 31.430146444100483, -143.7954843146736]"
"[862.7719036242656, 1469.8438643493837, 7950.598338052722, 0, 27.703484201434925, -151.9440126608064]"
"[691.2810318467687, 1530.3797650308638, 8033.822647155749, 0, 24.589965421994517, -160.55708023473272]"
"[513.8875807905943, 1574.4731659724303, 8114.985049262802, 0, 23.942021910950412, -166.04128798016322]"
"[347.0932403521553, 1641.4934224838275, 8202.665909288538, 0, 26.002113458062556, -158.10906104237074]"
"[166.23163207450304, 1681.2956389725612, 8278.196447574752, 0, 22.188360549098736, -167.58875526914971]"
"[-22.74133306574541, 1692.499071091121, 8342.723198266749, 0, 18.822278134437905, -176.60713958108812]"
"[-213.55364523568062, 1681.700809927733, 8401.664347561706, 0, 17.139893486376813, 176.76102875899375]"
"[-401.18858853664926, 1699.8318585427805, 8468.480461849811, 0, 19.51663767293772, -174.48068006896315]"
"[-592.94973760812, 1687.7608409147063, 8523.995795229084, 0, 16.115625718057068, 176.3980867512312]"
"[-781.8258591719083, 1704.9109488591687, 8587.4913423211, 0, 18.510457402580094, -174.8117234008724]"
"[-974.3337104154162, 1690.9918065645184, 8639.90302696669, 0, 15.192236821358087, 175.86446641426966]"
"[-1164.9584068482648, 1647.3270977205505, 8681.803126148623, 0, 12.093081643587853, 167.09833641429444]"
"[-1349.5270989180417, 1578.4698982194113, 8716.34417396875, 0, 9.945144777347993, 159.540920907384]"
"[-1541.2236450144212, 1541.7725953381498, 8759.99898098882, 0, 12.607678974050028, 169.16273526297343]"
"[-1734.2407200141186, 1536.1697373358927, 8812.085608262696, 0, 15.095764469004774, 178.3372973757039]"
"[-1926.2985261722881, 1499.0132873041618, 8853.717294689628, 0, 12.01445345800175, 169.0505465050455]"
"[-2119.842953408636, 1493.1035363478697, 8903.773558327544, 0, 14.494159765719774, 178.2510547087746]"
"[-2312.207638652709, 1455.2264073278736, 8943.284961341751, 0, 11.394136155809564, 168.8608045743218]"
"[-2506.270388626078, 1448.753437656501, 8991.219810214021, 0, 13.867314805658559, 178.08960557714286]"
"[-2696.962189820022, 1471.8028579015113, 9046.94557789629, 0, 16.1783865398633, -173.10794321010715]"
"[-2891.4984970837645, 1461.1022593332505, 9092.124359934629, 0, 13.05544885537576, 176.8515804102551]"
"[-3083.37417897015, 1480.3989535963838, 9145.146622156737, 0, 15.37356702493278, -174.25714530315614]"
"[-3278.248138533313, 1465.9389863011604, 9187.750016739748, 0, 12.299213416669222, 175.75633619402632]"
"[-3471.1129188126383, 1481.8902721254187, 9238.234994786295, 0, 14.621051219086604, -175.27199347584263]"
"[-3666.291364997743, 1463.9643732188774, 9278.034948217934, 0, 11.478474239566282, 174.75246877452017]"
"[-3857.512195509487, 1414.6201709512602, 9309.653671800193, 0, 9.096260275042393, 165.53057924514422]"
"[-4052.7359947206696, 1397.692529443645, 9349.667709018919, 0, 11.541063353277915, 175.04434059712978]"
"[-4244.293250767299, 1348.7693864933692, 9379.872737404157, 0, 8.686339696068213, 165.67309410525596]"
"[-4439.852484234178, 1332.3271583820588, 9418.424512208727, 0, 11.113832897992351, 175.19398924689895]"
"[-4631.7191970146205, 1283.507165222762, 9446.775399227536, 0, 8.14938058186799, 165.72417868542857]"
"[-4827.65277474199, 1267.2374421939912, 9483.4541291881, 0, 10.567493072578959, 175.25322418803356]"
