x,y,z,roll,pitch,yaw
"[-4457.152419003587, -723.1995243057511, 9966.937244653307, 0, -2.5349923730503323, -0.34639036372000215]"
"[-4257.913888313064, -720.8340291317921, 9949.662629726674, 0, -4.954986667428634, -0.6802224536255451]"
"[-4059.550212794016, -717.3629091007593, 9924.36829122368, 0, -7.265752110979105, -1.0025032639670497]"
"[-3862.3292938431514, -712.8388949448179, 9891.45260462757, 0, -9.472745666160737, -1.3140668310287529]"
"[-3666.478897657081, -707.3149116909432, 9851.301540846269, 0, -11.581131493060523, -1.6156058105292943]"
"[-3472.1909930037605, -700.8435898013065, 9804.287371722237, 0, -13.595798916062343, -1.9076967646526688]"
"[-3279.6257167957992, -693.4768743264906, 9750.767787437, 0, -15.521379043496204, -2.1908206370328442]"
"[-3088.914983989959, -685.265715927044, 9691.085350569872, 0, -17.362260171294682, -2.465379500379261]"
"[-2900.165761518011, -676.2598301219712, 9625.567223024123, 0, -19.12260208593965, -2.731710381699695]"
"[-2713.463027805815, -666.5075132482066, 9554.525111991396, 0, -20.806349368412352, -2.990096768763251]"
"[-2528.872440291019, -656.0555054213827, 9478.255389733278, 0, -22.41724378914167, -3.240778254913111]"
"[-2346.442733466402, -644.9488923232587, 9397.039349363331, 0, -23.958835873806468, -3.4839586715949156]"
"[-2166.207869560662, -633.2310389450331, 9311.143565153128, 0, -25.434495711058393, -3.719812978034265]"
"[-1988.1889631808715, -620.9435495221737, 9220.820331292585, 0, -26.847423065596335, -3.9484931177344893]"
"[-1812.396000203975, -608.1262488340637, 9126.308157627633, 0, -28.200656853378312, -4.1701330064853765]"
"[-1638.8293700125969, -594.8171808352008, 9027.83230478537, 0, -29.49708402996103, -4.384852782527777]"
"[-1467.4812288939816, -581.0526212549496, 8925.605344374935, 0, -30.739447937893388, -4.592762423628782]"
"[-1298.3367111128794, -566.8671013679955, 8819.827732707176, 0, -31.93035615465773, -4.793964816056731]"
"[-1131.3750028680745, -552.2934406132339, 8710.68838878308, 0, -33.0722878787658, -4.988558345305265]"
"[-966.5702930754458, -537.3627861382159, 8598.36526922564, 0, -34.167600888203566, -5.176639066782413]"
"[-803.8926137067559, -522.1046576809463, 8483.025934429574, 0, -35.21853810241833, -5.3583025057125635]"
"[-643.3085812650305, -506.54699648066827, 8364.82810152756, 0, -36.2272337764009, -5.533645128557095]"
"[-484.7820499016964, -490.71621714273425, 8243.920180862851, 0, -37.195719353091405, -5.702765522855461]"
"[-328.2746856811592, -474.637261577004, 8120.441793552945, 0, -38.12592899829134, -5.865765318147647]"
"[-173.74647057603644, -458.3336542906455, 7994.524268458631, 0, -39.019704840466524, -6.022749877272233]"
"[-21.156143929690984, -441.82755845002765, 7866.291117463805, 0, -39.87880193624865, -6.173828784619046]"
"[129.53841165047461, -425.13983223711267, 7735.858488446603, 0, -40.70489298106647, -6.319116155679843]"
"[278.3798337087203, -408.290085117215, 7603.335595700954, 0, -41.49957278314335, -6.458730790353324]"
"[425.4109870426496, -391.29673371046, 7468.825127865693, 0, -42.26436251807286, -6.592796190822011]"
"[570.6747094433645, -374.17705702150414, 7332.423633649707, 0, -43.00071378031857, -6.721440463353818]"
"[714.21359154476, -356.94725083341194, 7194.221885817769, 0, -43.71001244727146, -6.84479612203534]"
"[856.0697867177845, -339.62248111397986, 7054.305224032257, 0, -44.3935823709361, -6.962999811178738]"
"[996.284847361811, -322.21693631792414, 6912.753877239143, 0, -45.05268891190592, -7.076191961933092]"
"[1134.8995843166936, -304.743878497586, 6769.643266349049, 0, -45.68854233003313, -7.184516397458338]"
"[1271.9539464492686, -287.2156931593349, 6625.04428800141, 0, -46.30230104611093, -7.2881198998770635]"
"[1407.4869177603468, -269.64393782363976, 6479.023580216476, 0, -46.895074788977844, -7.387151751104167]"
"[1541.536429615592, -252.03938926466938, 6331.643770739718, 0, -47.46792764275004, -7.481763258569161]"
"[1674.1392859287068, -234.4120894209644, 6182.963708869192, 0, -48.021881009414415, -7.572107275796561]"
"[1805.331099320227, -216.77138998281205, 6033.038681530934, 0, -48.55791650281387, -7.658337726804734]"
"[1935.146236441718, -199.12599567496443, 5881.920614332306, 0, -49.0769787911773, -7.740609142333402]"
"[2063.617770794591, -181.48400626575338, 5729.658258279656, 0, -49.57997840685815, -7.81907621502667]"
"[2190.77744148584, -163.85295734590875, 5576.297362795575, 0, -50.0677945439359, -7.893893379895722]"
"[2316.6556164499943, -146.23985993291498, 5421.880835612717, 0, -50.54127786691952, -7.965214425678487]"
"[2441.2812587269264, -128.6512389699939, 5266.448890055554, 0, -51.001253357124824, -8.033192142120207]"
"[2564.681894417602, -111.09317080327088, 5110.039180147922, 0, -51.44852322757802, -8.09797800773958]"
"[2686.883580942043, -93.57131973693495, 4952.686923901653, 0, -51.88386994279554, -8.159721922345284]"
"[2807.9108741921027, -76.09097378492534, 4794.425015048127, 0, -52.308059386860826, -8.218571988459185]"
"[2927.7867931008877, -58.65707975972231, 4635.284123367539, 0, -52.72184423234739, -8.274674345927352]"
"[3046.53278003331, -41.27427786528146, 4475.292783646466, 0, -53.125967574478594, -8.32817306441461]"
"[3164.1686552279566, -23.94693599345844, 4314.477473147601, 0, -53.521166910371086, -8.379210099261112]"
"[3280.71256327474, -6.679183963324974, 4152.862677299545, 0, -53.908178563530036, -8.427925317440117]"
"[3396.180909275591, 10.525052006860822, 3990.4709430994635, 0, -54.28774268070385, -8.474456602252797]"
"[3510.5882818787877, 27.66201424110095, 3827.322919454016, 0, -54.660608964250756, -8.518940048157567]"
"[3623.9473597620095, 44.72807752378462, 3663.4373833457394, 0, -55.02754335189375, -8.561510261096958]"
"[3736.268797308985, 61.71971144953873, 3498.831250276786, 0, -55.38933592235, -8.602300785362154]"
"[3847.561084099397, 78.6334405165964, 3333.5195668723545, 0, -55.74681039751313, -8.641444686197897]"
"[3957.8303712945412, 95.46580108336265, 3167.5154827683027, 0, -56.100835741205934, -8.679075329199733]"
"[4067.080255879126, 112.21329404664854, 3000.830197881785, 0, -56.452340538685604, -8.71532741499262]"
"[4175.311510752027, 128.87233173969963, 2833.4728797514485, 0, -56.80233110762047, -8.750338353780128]"
"[4282.521744446193, 145.4391770432415, 2665.4505436531463, 0, -57.151914683993375, -8.784250104214346]"
"[4388.70496817362, 161.9098719833186, 2496.767885365336, 0, -57.50232961666898, -8.817211663338929]"
