x,y,z,roll,pitch,yaw
"[5433.500138825416, -610.310275154542, 4786.674606511555, 0, 3.7530132223370667, -173.54989850298807]"
"[5239.908066820113, -566.96222374066, 4812.033157245245, 0, 7.284296850157125, -167.37883374151986]"
"[5053.53409010869, -504.43840180191603, 4848.850442519178, 0, 10.607873732833765, -161.45468126523588]"
"[4876.3937368618535, -424.65289611355666, 4896.343266541746, 0, 13.736918864719987, -155.75279783150077]"
"[4710.056361656052, -329.5999572600825, 4953.761176856927, 0, 16.68379169421529, -150.25433707102758]"
"[4555.688870895706, -221.2896426081934, 5020.391151615763, 0, 19.460071933797092, -144.94498734131585]"
"[4414.100391741994, -101.69741725625727, 5095.560308896596, 0, 22.076597245576586, -139.81400598113194]"
"[4285.786425582275, 27.274560705548936, 5178.637110646434, 0, 24.543501668895203, -134.85346569530358]"
"[4170.971496387201, 163.82637084494152, 5269.031442225275, 0, 26.870254010870394, -130.05765560897808]"
"[4069.6496284877794, 306.28107052925634, 5366.193871297544, 0, 29.065695672875634, -125.42259722403833]"
"[3981.6222140586765, 453.09858968500953, 5469.614325647141, 0, 31.13807756300484, -120.94564741263817]"
"[3906.532990253423, 602.8839255908838, 5578.820376834285, 0, 33.09509586727947, -116.62516872248523]"
"[3843.899961763081, 754.3906228419265, 5693.375273849684, 0, 34.94392653611701, -112.46025291209743]"
"[3766.507096330741, 899.5050350267757, 5807.182794499321, 0, 34.683142134300326, -118.07202961228774]"
"[3702.0439614899883, 1046.9041566204498, 5926.001998334039, 0, 36.448216152525575, -113.62155319638578]"
"[3649.9237754458604, 1195.375036748088, 6049.451923246329, 0, 38.1155644925428, -109.3434463976047]"
"[3580.902019789256, 1338.151612636688, 6171.315973005094, 0, 37.54036874059302, -115.80028042358379]"
"[3524.82993977612, 1482.7572719592777, 6297.589981157523, 0, 39.1512741431416, -111.19422794975428]"
"[3481.0387071728123, 1627.9876067945297, 6427.937508141058, 0, 40.67274057209049, -106.779609271361]"
"[3418.1803343154365, 1768.3859927586643, 6555.754244840087, 0, 39.7235259731123, -114.11874760884966]"
