x,y,z,roll,pitch,yaw
"[5535.62532155034, 561.9113839423239, 5138.875936777275, 0, 3.85903954379211, -173.4378342905632]"
"[5342.295209732878, 606.0011967756508, 5164.944236855529, 0, 7.489326756319099, -167.15314581713156]"
"[5148.899450854398, 647.7023797189883, 5194.254504492367, 0, 8.427124081855897, -167.83183357042063]"
"[4963.045511122789, 709.2692579261936, 5235.093610678212, 0, 11.782410254677062, -161.6717809073254]"
"[4776.390936890721, 766.0631194061776, 5279.076871317206, 0, 12.704117127734353, -163.0764348886913]"
"[4599.288700265981, 841.3531271995248, 5333.539817519118, 0, 15.802053376590287, -156.96860107959046]"
"[4420.610589608349, 910.8462180679903, 5390.503341754951, 0, 16.547947239348865, -158.7475004675363]"
"[4253.060490489004, 997.4926744076556, 5456.981577959564, 0, 19.413974866786088, -152.65481543740685]"
"[4098.0739835261365, 1099.0413480386899, 5532.261386296372, 0, 22.110808577569312, -146.76679140969617]"
"[3939.101339661215, 1193.0827622617744, 5608.968041245725, 0, 22.552714306133165, -149.39325691484075]"
"[3793.5553936622578, 1300.9690456516678, 5693.684789646405, 0, 25.061051777354844, -143.4522194475152]"
"[3662.2294019468673, 1420.4243446539358, 5785.792962140749, 0, 27.42201387699102, -137.71006382003236]"
"[3523.1284313522337, 1530.4027960594408, 5878.289774010553, 0, 27.547515835551245, -141.6687794059041]"
"[3398.6774786898436, 1651.468986458958, 5977.561813999521, 0, 29.759483518218776, -135.78984426491886]"
"[3265.199158424217, 1762.6181381793276, 6076.705165218395, 0, 29.717025156230914, -140.21540632787298]"
"[3146.7286619796923, 1884.516511259953, 6182.087934742091, 0, 31.797172114048553, -134.18296594901585]"
"[3017.9196961124667, 1996.0711120356495, 6286.7962026008945, 0, 31.570098741678635, -139.10590278419244]"
"[2904.425961785092, 2118.1817332594146, 6397.286783433713, 0, 33.53545572887227, -132.90542371908512]"
"[2779.2237391425265, 2229.520447179489, 6506.502598350717, 0, 33.09843469638335, -138.35423081068345]"
"[2669.6099580821724, 2351.369813028445, 6621.1217548816385, 0, 34.96638746753611, -131.97405192900118]"
"[2546.859577519035, 2462.004578237773, 6733.781831211641, 0, 34.28434982989487, -137.97170178151322]"
"[2439.947596431028, 2583.2545934674295, 6851.545416868013, 0, 36.073169604591314, -131.40417765422478]"
"[2318.4200048099497, 2692.8200090690075, 6966.551782686753, 0, 35.101861236607206, -137.96318369612402]"
"[2212.963407794018, 2813.2561057369608, 7086.443620462336, 0, 36.83117471336329, -131.2061305300458]"
"[2091.382988778401, 2921.493686783231, 7202.645288958271, 0, 35.521495370703384, -138.32276438464538]"
"[1986.0897167983271, 3041.006572390326, 7323.599813675603, 0, 37.21248181576283, -131.38070455837786]"
"[1863.181255516108, 3147.735588298615, 7439.799759064943, 0, 35.520888867119034, -139.0301982260747]"
"[1756.7557261371721, 3266.288437165968, 7560.708107502294, 0, 37.195873196667414, -131.9144928458642]"
"[1631.3163396410166, 3371.3583911486207, 7675.709260042394, 0, 35.10003576180417, -140.0499422372439]"
"[1522.5269682457292, 3488.9351046187867, 7795.461458857166, 0, 36.78121182491998, -132.77694197728457]"
"[1393.5138316109012, 3592.169775842465, 7908.147807777443, 0, 34.293459579645024, -141.3336493542292]"
"[1281.2775320205794, 3708.714795380177, 8025.70745848816, 0, 36.00092077390735, -133.92105576105743]"
"[1186.300940786493, 3835.5519113286723, 8147.739393388091, 0, 37.601049366120264, -126.82614665156744]"
"[1066.54653488412, 3948.8056107594784, 8261.019938197014, 0, 34.499755774153904, -136.59808369237672]"
"[964.2278624538078, 4073.7059033163905, 8379.048774467208, 0, 36.167240414025166, -129.32443102021062]"
"[879.5518218538426, 4207.313530924035, 8501.437376850641, 0, 37.73012836299561, -122.36515419558317]"
"[766.5978055818748, 4328.203153944498, 8613.80769879555, 0, 34.18394585497031, -133.05638349552493]"
"[671.5712473509082, 4459.560910966206, 8730.91915383306, 0, 35.8423687097367, -125.88265202886197]"
"[594.4949553974694, 4598.503895245042, 8852.385578570102, 0, 37.39684712274111, -119.01858843254742]"
"[534.9953027714993, 4742.437702784236, 8977.856094567524, 0, 38.855069653376816, -112.45932299847799]"
"[441.88096676147865, 4877.603210896088, 9092.136477163478, 0, 34.8480433763803, -124.56261644092328]"
"[367.08981340401857, 5020.0657145686555, 9210.925022178579, 0, 36.4372980136093, -117.69894910003669]"
"[310.2071452464734, 5167.2107173563645, 9333.858785717664, 0, 37.927859934475265, -111.13528572008073]"
"[270.51274851021486, 5316.740044476361, 9460.60788906276, 0, 39.32700376494453, -104.86697316455987]"
"[247.0614057059528, 5466.677226998092, 9590.872526697545, 0, 40.64143903585068, -98.88948397292606]"
"[238.7533718421022, 5615.360407721672, 9724.380160723604, 0, 41.87734275878842, -93.19821503276461]"
"[244.39442758311134, 5761.426062029481, 9860.882919383488, 0, 43.0403933995269, -87.78833605978103]"
"[262.7456689573715, 5903.786387124821, 10000.155205854173, 0, 44.135805293701175, -82.65468039618582]"
"[292.5635931813219, 6041.602760164549, 10141.991515440784, 0, 45.16836277972314, -77.79167165732274]"
"[332.6313124127209, 6174.257222041999, 10286.20445390193, 0, 46.14245350476549, -73.19328057963854]"
"[381.7818912764398, 6301.323526440509, 10432.622946189846, 0, 47.062100502849475, -68.85300710111257]"
"[438.91487963711313, 6422.538915824406, 10581.090622865577, 0, 47.93099275825968, -64.76388327569767]"
"[503.00711861681077, 6537.77745512135, 10731.464370452302, 0, 48.7525140592118, -60.91849311389068]"
"[573.1188532319579, 6647.025473613074, 10883.613031717812, 0, 49.529770020657025, -57.30900587253112]"
"[648.3961052370244, 6750.359436109493, 11037.416242104833, 0, 50.26561321477428, -53.927219703039]"
"[728.0701584133712, 6847.926383251492, 11192.763389088108, 0, 50.96266639560778, -50.76461291909582]"
"[811.4548966735848, 6939.926943311275, 11349.552682006859, 0, 51.623343842347985, -47.81240046964073]"
"[897.9426214868818, 7026.600818557489, 11507.690320810601, 0, 52.24987087539958, -45.061593505999326]"
"[986.9988654642789, 7108.214582067218, 11667.089753100734, 0, 52.84430162182944, -42.50306021615695]"
"[1078.1566176363197, 7185.051579760126, 11827.671009804251, 0, 53.40853512306056, -40.127586366430144]"
"[1171.0102854909198, 7257.403711739695, 11989.360110747879, 0, 53.944329888681864, -37.92593424185873]"
"[1265.2096403682324, 7325.564861694124, 12152.088532289992, 0, 54.453317006800674, -35.888898911610376]"
"[1360.4539264987548, 7389.825748797425, 12315.792730000936, 0, 54.93701192423136, -34.007360964177984]"
"[1456.4862592946267, 7450.469989675966, 12480.41371015246, 0, 55.39682500968213, -32.272335058545714]"
"[1553.088394493986, 7507.771175710526, 12645.89664448092, 0, 55.83407101060191, -30.67501382113372]"
