x,y,z,roll,pitch,yaw
"[-6063.018243604453, -320.4153824554623, 10848.813178166147, 0, -2.414200752467001, -0.3102921965544056]"
"[-5863.706228008243, -318.2995233313979, 10832.374091234602, 0, -4.714770601016463, -0.6082184447398796]"
"[-5665.182097275737, -315.19926361345307, 10808.320860545477, 0, -6.907463293941988, -0.8946890165425714]"
"[-5467.684401827036, -311.16412609104236, 10777.041826710854, 0, -8.997720454770445, -1.170465241249907]"
"[-5271.4144430145625, -306.2433545367672, 10738.911926697076, 0, -10.990690698189644, -1.4361871393778567]"
"[-5076.54042892542, -300.4855155366997, 10694.2916855185, 0, -12.891247320754932, -1.6923955994345448]"
"[-4883.201255318505, -293.9381857376353, 10643.526575240896, 0, -14.704004702934668, -1.939550348009321]"
"[-4691.509931948209, -286.64771007433944, 10586.94667148393, 0, -16.43333354285229, -2.178044635982887]"
"[-4501.556676765998, -278.6590188208667, 10524.866548596334, 0, -18.083375028072723, -2.408217329795154]"
"[-4313.411701582155, -270.0154932405995, 10457.585364164026, 0, -19.658054039647357, -2.6303629278106]"
"[-4127.127713013998, -260.7588712442077, 10385.38709166146, 0, -21.161091472105355, -2.8447398985251686]"
"[-3942.7421521797482, -250.92918584832972, 10308.540867025129, 0, -22.59601574392947, -3.051577646481562]"
"[-3760.279195801986, -240.5647303981418, 10227.301420860671, 0, -23.966173565086386, -3.2510823441961434]"
"[-3579.7515403023276, -229.70204550599234, 10141.90957302535, 0, -25.274740021227874, -3.443441817776998]"
"[-3401.161989206792, -218.3759234930095, 10052.59277057675, 0, -26.52472802809793, -3.6288296357112664]"
"[-3224.5048628201494, -206.61942682412817, 9959.56565365438, 0, -27.71899720435083, -3.807408521280262]"
"[-3049.7672477271603, -194.4639176190617, 9863.03063685954, 0, -28.860262206303243, -3.97933318687369]"
"[-2876.9301022826367, -181.93909581922986, 9763.178496204113, 0, -29.951100564020877, -4.144752671398625]"
"[-2705.9692328914903, -169.0730440079792, 9660.18895378444, 0, -30.99396005450221, -4.303812248743232]"
