x,y,z,roll,pitch,yaw
"[-3547.033705614066, -178.33344892563085, 9686.826404904783, 0, -3.0002646402619795, 0.08509017217510088]"
"[-3348.0828028521605, -178.9159879878693, 9666.376491984096, 0, -5.868725192958529, 0.16776467871669534]"
"[-3150.339666615591, -179.77294021889605, 9636.42790764027, 0, -8.612028795191604, 0.24829907952905733]"
"[-2954.1765845582163, -180.89221420394696, 9597.456219666845, 0, -11.236454164348991, 0.32691665963030425]"
"[-2759.911283056785, -182.2613415116024, 9549.926038487161, 0, -13.747936292600128, 0.4037978834965932]"
"[-2567.8126700869607, -183.8676421394123, 9494.288437052855, 0, -16.152089040007386, 0.47908779891598635]"
"[-2378.106133281373, -185.69835925810602, 9430.979050955204, 0, -18.454225859892134, 0.5529019200433787]"
"[-2190.978398961853, -187.74076822641462, 9360.416740802762, 0, -20.65937885915321, 0.6253309691900607]"
"[-2006.581966090944, -189.98226409892385, 9283.00271597045, 0, -22.772316369905926, 0.6964447529109786]"
"[-1825.03913465133, -192.41043120904675, 9199.12003386399, 0, -24.797559186367724, 0.7662953747938963]"
"[-1646.4456515317274, -195.01309786095146, 9109.133402003989, 0, -26.739395601755483, 0.8349199351044261]"
"[-1470.8739990508452, -197.77837869441115, 9013.389221674088, 0, -28.601895363571657, 0.9023428296064475]"
"[-1298.3763521665385, -200.69470688384877, 8912.215821764485, 0, -30.38892265161698, 0.9685777321318384]"
"[-1128.987230494698, -203.75085798796877, 8805.923839942378, 0, -32.10414817102146, 1.0336293248895785]"
"[-962.7258707365756, -206.93596697135348, 8694.80671555489, 0, -33.75106044223634, 1.0974948250743954]"
"[-799.598344166788, -210.23953966745307, 8579.141264867727, 0, -35.33297636102922, 1.1601653446641995]"
"[-639.5994426079858, -213.65145973764902, 8459.188314502131, 0, -36.85305109386585, 1.2216271114025499]"
"[-482.714354919608, -217.16199199844579, 8335.193373378486, 0, -38.314287367472694, 1.2818625721493815]"
"[-328.9201545382822, -220.76178283394466, 8207.387327218654, 0, -39.71954420571001, 1.3408513945480425]"
"[-178.18711708649928, -224.4418582797542, 8075.987142799938, 0, -41.071545162028286, 1.3985713789339747]"
"[-30.479885558094566, -228.19362025407585, 7941.196571778437, 0, -42.372886091632175, 1.4549992893311074]"
"[114.24150087496358, -232.00884131898516, 7803.206846084387, 0, -43.62604250395782, 1.510111610045716]"
"[256.02069978843383, -235.87965827740197, 7662.197358703114, 0, -44.8333765331181, 1.5638852326226085]"
"[394.904266837112, -239.7985648467267, 7518.336325149423, 0, -45.99714356153744, 1.6162980766588715]"
"[530.9409533951605, -243.758403596716, 7371.78142216975, 0, -47.11949853004969, 1.6673296470854615]"
"[664.1810895474039, -247.75235729522657, 7222.680401207498, 0, -48.202501966247155, 1.716961529954994]"
"[794.676042518206, -251.77393976952717, 7071.171674978444, 0, -49.24812576183871, 1.7651778284573485]"
"[922.4777415762773, -255.81698636170304, 6917.384876155776, 0, -50.25825872920558, 1.811965540776019]"
"[1047.6382613147075, -259.8756440331456, 6761.441387684112, 0, -51.234711967256196, 1.857314881458559]"
"[1170.209455978662, -263.94436115425617, 6603.454844650728, 0, -52.17922406711499, 1.9012195481717709]"
"[1290.242638201832, -268.01787700043093, 6443.531607958776, 0, -53.09346618919333, 1.9436769360200448]"
"[1407.788296120251, -272.09121096336065, 6281.771210286934, 0, -53.97904704486873, 1.9846883020024066]"
"[1522.8958433614443, -276.15965147697824, 6118.2667749957045, 0, -54.83751781845639, 2.0242588826546895]"
"[1635.6133968604856, -280.21874464938344, 5953.105408763136, 0, -55.67037706855327, 2.062397968457891]"
"[1745.9875778338487, -284.26428258517547, 5786.368568810865, 0, -56.479075652376274, 2.0991189391890224]"
"[1854.0633315472312, -288.292291376275, 5618.132405622141, 0, -57.26502172268399, 2.1344392650515873]"
"[1959.8837617434792, -292.2990187329656, 5448.468082062443, 0, -58.02958585463564, 2.168380479164642]"
"[2063.4899757479666, -296.2809212199888, 5277.4420697946, 0, -58.774106369999124, 2.200968127841675]"
"[2164.920936335294, -300.2346510545088, 5105.116423836931, 0, -59.4998949391406, 2.232231706101887]"
"[2264.2133164134675, -304.15704241300165, 4931.54903604636, 0, -60.208242558114755, 2.2622045871029948]"
"[2361.401352445725, -308.045097181924, 4756.793868219178, 0, -60.900426020162094, 2.2909239557825667]"
"[2456.5166922656044, -311.8959700715603, 4580.90116538891, 0, -61.57771502970466, 2.3184307591206017]"
"[2549.5882325189323, -315.70695299277196, 4403.917649760908, 0, -62.24138014487649, 2.3447696883588893]"
"[2640.641940346583, -319.47545857129995, 4225.88669555198, 0, -62.89270178504641, 2.3699892126484245]"
"[2729.7006530469, -323.19900264238, 4046.8484847931777, 0, -63.532980607406486, 2.3941416895975594]"
"[2816.7838482455722, -326.8751855279878, 3866.840143893703, 0, -64.16354964830101, 2.4172835871063345]"
"[2901.907375437773, -330.5016718480386, 3685.8958604379136, 0, -64.78578875047519, 2.4394758644112606]"
"[2985.083137485461, -334.07616855315075, 3504.046979272558, 0, -65.40114197151833, 2.460784581317292]"
"[3066.3187075077503, -337.59640078830876, 3321.322076404437, 0, -66.01113891358435, 2.481281838168563]"
"[3145.6168622317377, -341.0600851036216, 3137.747008521202, 0, -66.61742126387792, 2.5010472041896326]"
"[3222.975006728016, -344.4648994247639, 2953.344934998339, 0, -67.22177634231711, 2.520169885143012]"
"[3298.384456697536, -347.80844909834246, 2768.13630795609, 0, -67.82618020159619, 2.5387520453157584]"
"[3371.82953178116, -351.0882282845274, 2582.138824117059, 0, -68.43285395321566, 2.556914000087141]"
"[3443.2863945998183, -354.30157610924255, 2395.367329632829, 0, -69.04433873119969, 2.5748025774624397]"
"[3512.7215418782926, -357.44562765061477, 2207.8336652887388, 0, -69.66359744938757, 2.5926051430046684]"
"[3580.0898100519867, -360.51726194559757, 2019.5464338946924, 0, -70.29415596167229, 2.610574430710437]"
"[3645.3316875933237, -363.51305545421377, 1830.5106631100737, 0, -70.94030369032141, 2.629075759257336]"
"[3708.369610378337, -366.4292684410479, 1640.7273235020718, 0, -71.60738671845718, 2.648685862389443]"
"[3769.1027167483117, -369.26195557750094, 1450.1926398504063, 0, -72.30224969635128, 2.6704295049271525]"
"[3827.3991752797297, -372.00754982580287, 1258.8970972078284, 0, -73.03392710976374, 2.6964726292759247]"
"[3883.084465988586, -374.66573696544236, 1066.8239797764688, 0, -73.81477280149434, 2.7329906197927487]"
"[3935.92171169063, -377.2657918120595, 873.9471662881275, 0, -74.66240470493966, 2.817181255632755]"
"[3972.088487852138, -412.0027138982892, 680.335930699749, 0, -75.47908492764167, 43.844721741600885]"
"[3977.2542230905187, -459.8668809656281, 486.2165429756044, 0, -76.07151691925125, 83.84020113747226]"
"[3953.5723457950917, -500.4860876107666, 291.8219732487628, 0, -76.40288725096347, 120.24311158567997]"
"[3911.849957080474, -522.2023856529622, 97.43152934966346, 0, -76.39786052712154, 152.50324451289126]"
"[3862.9423732621385, -521.9406932996242, -96.49624009598534, 0, -75.84526531383236, -179.69342741728846]"
"[3862.9423732621385, -521.9406932996242, -96.49624009598534, 0, -75.84526531383236, -179.69342741728846]"
