x,y,z,roll,pitch,yaw
"[6857.520321172253, -814.16510983973, 5692.300563928054, 0, 1.1205504963400765, -179.98453868078894]"
"[6657.669505938632, -814.0554258397199, 5700.023233147779, 0, 2.21293190688935, -179.96855439572582]"
"[6457.996679859366, -813.8852116594597, 5711.457110558877, 0, 3.277351500792782, -179.95115734087958]"
"[6260.600718774656, -792.1422050472286, 5735.1652570681335, 0, 6.807891591437818, -173.71425548532807]"
"[6068.216341077826, -750.2994244972577, 5770.342422019992, 0, 10.130211747010492, -167.7295132780269]"
"[5883.104356841551, -690.0508918847381, 5816.208178420026, 0, 13.257557569243675, -161.97144757412272]"
"[5697.315172491026, -633.4071918524836, 5863.893293760377, 0, 13.793635242059395, -163.04450184207315]"
"[5520.519205470331, -559.6589466150369, 5921.3770512020665, 0, 16.703485514512938, -157.35714793440167]"
"[5354.2054966445885, -470.7353445585563, 5987.952897076728, 0, 19.443626471415076, -151.86774637275562]"
"[5199.483427411907, -368.5797144035891, 6062.954953848518, 0, 22.02494844358712, -146.56511327705618]"
"[5057.123747110086, -255.1019168637426, 6145.759005016737, 0, 24.457632469640423, -141.44093807153155]"
"[4927.5995378082225, -132.14148321204692, 6235.7823962043285, 0, 26.751187968886622, -136.48916762248035]"
"[4811.126119857686, -1.43988831470989, 6332.483151124919, 0, 28.914490222187318, -131.70550895770643]"
"[4707.699191448536, 135.3794284403039, 6435.358537114667, 0, 30.95581720657693, -127.08702211201243]"
"[4617.130706006006, 276.82449495616214, 6543.9432625735035, 0, 32.8828854794427, -122.63178289458294]"
"[4515.036402066437, 411.97434629356616, 6650.2977208090315, 0, 32.125279790982155, -127.06796766133242]"
"[4426.0626819574145, 551.9094897639279, 6762.109315699233, 0, 33.99067540560417, -122.44906256675975]"
"[4349.856990159232, 695.2187047739953, 6878.964616951503, 0, 35.75189492617033, -118.0021289448105]"
"[4285.940245070917, 840.642111357736, 7000.4828563845, 0, 37.41553389289874, -113.72653157997043]"
"[4206.255488815364, 981.4729170541042, 7118.028693347809, 0, 35.996029318429756, -119.5020093780234]"
"[4139.3368330321455, 1124.9848366676918, 7240.201613575618, 0, 37.65204554432902, -114.9993272832001]"
"[4084.6213846331807, 1269.9559384878364, 7366.651601094611, 0, 39.216314611826284, -110.67766709196543]"
"[4041.460706702058, 1415.3229110423301, 7497.057119271055, 0, 40.694648547218335, -106.53659749659026]"
"[3978.460693974094, 1558.882796197454, 7621.240684087516, 0, 38.3831898712024, -113.69385229133044]"
"[3927.8323617461297, 1703.6836810318255, 7749.574139300869, 0, 39.91625672210495, -109.27172186194457]"
"[3888.889574981463, 1848.6471945584249, 7881.744631866439, 0, 41.36491889734924, -105.0368446246439]"
"[3827.828891202104, 1993.2141763051375, 8005.728423892021, 0, 38.31021675448654, -112.89771294465353]"
"[3779.4181997475403, 2138.910241894329, 8133.904324219348, 0, 39.85743302587441, -108.38019127042634]"
"[3742.9473261926987, 2284.623892048455, 8265.95510059309, 0, 41.31923813974281, -104.0519562849757]"
"[3682.0672835468067, 2431.0864758957864, 8387.78421016957, 0, 37.52774612497112, -112.57117052316093]"
"[3634.2265647589006, 2578.6711714515227, 8513.998406136494, 0, 39.12918175828689, -107.96050223891393]"
"[3598.7038254377167, 2726.21413492774, 8644.264322322482, 0, 40.641921744142635, -103.5370078302892]"
"[3536.5730958536933, 2875.0508711791454, 8762.532654446455, 0, 36.25227442016729, -112.65771446277095]"
"[3487.9722245905737, 3025.117627071961, 8885.48762217152, 0, 37.93556148523328, -107.94515163672295]"
"[3452.1799685772658, 3175.1769822629476, 9012.771180925756, 0, 39.52521907594987, -103.41556260209647]"
"[3387.7729316369473, 3326.3978012535244, 9126.71852620588, 0, 34.73186892580082, -113.06982522154098]"
"[3337.4682392597547, 3479.07426350746, 9245.711533556978, 0, 36.51013968904128, -108.23630618031032]"
"[3300.5538991307217, 3631.8737269980725, 9369.362879889393, 0, 38.188943241400416, -103.58166998626722]"
"[3233.283096650855, 3785.191470270347, 9478.762645572926, 0, 33.161362686818904, -113.69029187159857]"
"[3137.8322405782887, 3932.529038846105, 9574.579006186332, 0, 28.625450284461184, -122.93669458997283]"
"[3058.4574954096347, 4084.968866851996, 9676.861696153625, 0, 30.758024867733194, -117.50579390759728]"
"[2951.147363980267, 4229.256770978069, 9764.414745303939, 0, 25.961381731699355, -126.63900415914932]"
"[2819.5190051750255, 4360.447112703846, 9838.327324721195, 0, 21.688662545677857, -135.09548980617143]"
"[2666.956474100988, 4475.237793081991, 9897.890516464131, 0, 17.326471664439946, -143.04156621800288]"
"[2497.6758724065644, 4570.999194052114, 9944.514887497027, 0, 13.48093838321993, -150.50332179003738]"
"[2315.1642226187328, 4645.793216182186, 9977.61098916067, 0, 9.525149303097068, -157.71598054295526]"
"[2123.503527734576, 4698.882056495808, 9998.771165688217, 0, 6.073310786228271, -164.51759390267313]"
"[1926.015116373551, 4729.257300273903, 10007.470127897579, 0, 2.4928555221728774, -171.25598850631042]"
"[1726.2028760021249, 4737.663919510699, 10005.373141784403, 0, -0.6007532774339908, -177.5908387564398]"
