x,y,z,roll,pitch,yaw
"[-3453.662377462102, -761.2135107089036, 9483.308215633986, 0, -2.8948200026454214, -0.7368969991178078]"
"[-3254.702145530464, -756.1704029761416, 9463.575167868767, 0, -5.66231418012172, -1.4519832826288352]"
"[-3056.9404798652286, -748.7543948331775, 9434.673153812038, 0, -8.30890948030195, -2.1475697128837075]"
"[-2860.7484949946456, -739.0713530032011, 9397.057415437524, 0, -10.840680040024667, -2.825536469312684]"
"[-2666.443828965724, -727.2300224348714, 9351.171909558643, 0, -13.263370362451626, -3.487410924306679]"
"[-2474.296161038854, -713.3406466887735, 9297.447064731983, 0, -15.582416565865573, -4.1344289875787075]"
"[-2284.5323022598636, -697.5138437453555, 9236.29814642677, 0, -17.80296591569799, -4.767584105518996]"
"[-2097.3408661614353, -679.8596959463414, 9168.124124124293, 0, -19.92989482386843, -5.3876669310220855]"
"[-1912.8765341738097, -660.4870190771665, 9093.30694952326, 0, -21.96782547589372, -5.995297863313446]"
"[-1731.2639352766907, -639.5027809609833, 9012.211168668042, 0, -23.921141226052885, -6.590954080006939]"
"[-1552.6011625497767, -617.0116445133308, 8925.18380272592, 0, -25.794000883640155, -7.174992269411104]"
"[-1376.962951017425, -593.1156141186921, 8832.554442471757, 0, -27.590351998557026, -7.7476679700660585]"
"[-1204.403541882241, -567.9137675324316, 8734.63551045369, 0, -29.313943241811906, -8.30915220314944]"
"[-1034.9592581780644, -541.502058364542, 8631.722652467872, 0, -30.968335965599227, -8.859545918939723]"
"[-868.6508162607514, -513.9731766334174, 8524.095226513009, 0, -32.556915018257754, -9.398892655229764]"
"[-705.4853965633275, -485.41645694679323, 8412.01686296454, 0, -34.08289888134227, -9.927189712436563]"
"[-545.4584958002449, -455.9178256232283, 8295.736074430066, 0, -35.54934918910105, -10.444398079363927]"
"[-388.55558141281705, -425.5597795544702, 8175.486897735926, 0, -36.959179684682965, -10.950451289560933]"
"[-234.75356757939065, -394.4213908643735, 8051.489553850796, 0, -38.315164662276416, -11.445263346935606]"
"[-84.02213062530731, -362.5783324764634, 7923.9511143658265, 0, -39.619946940004816, -11.928735827762722]"
"[63.67511979994538, -330.10292058820704, 7793.066165500389, 0, -40.87604540468557, -12.400764242265629]"
"[208.3795988286472, -297.0641707903464, 7659.01746255692, 0, -42.08586216643446, -12.86124372090004]"
"[350.1368201616435, -263.5278651858213, 7521.976569366792, 0, -43.25168935851253, -13.310074077064408]"
"[488.99557319820633, -229.55662837364437, 7382.104478603188, 0, -44.37571561573021, -13.747164288236949]"
"[625.0071923444293, -195.21001058491427, 7239.5522099306145, 0, -45.46003226311806, -14.172436430736893]"
"[758.224908413959, -160.54457660519262, 7094.461383851859, 0, -46.5066392454341, -14.585829098829898]"
"[888.7032730172209, -125.61399940208653, 6946.964769834059, 0, -47.517450827405135, -14.987300336268966]"
