x,y,z,roll,pitch,yaw
"[4002.9114570082675, -984.0479154116531, 6153.721988933066, 0, 1.3207049037030485, -179.90782533197824]"
"[3803.122067562967, -983.4025914885079, 6162.875317404624, 0, 2.6231517295824873, -179.814934072657]"
"[3603.589562739602, -982.4262997966264, 6176.507132157113, 0, 3.9082573267996326, -179.71965997627265]"
"[3404.409813899177, -981.105940482444, 6194.553857709041, 0, 5.1770476624482, -179.62019277315352]"
"[3208.196275269383, -955.7423317965308, 6223.827303232281, 0, 8.416460332920266, -172.63448543696617]"
"[3018.0517750201534, -908.1391114781308, 6263.5639669106595, 0, 11.459973634229048, -165.9447297358216]"
"[2836.5087526246753, -840.3526394046166, 6313.032393440534, 0, 14.32028884641348, -159.52483688890325]"
"[2665.5685820231743, -754.5822440487023, 6371.537926129502, 0, 17.00934430088175, -153.35447900995587]"
"[2506.7485394268915, -653.0822122733991, 6438.4254258534975, 0, 19.53833616428623, -147.4178297984456]"
"[2361.132688312995, -538.0924252795063, 6513.080451079363, 0, 21.91774515495416, -141.70258882335725]"
"[2229.424023328343, -411.7848875073197, 6594.929296336266, 0, 24.157367117402405, -136.19921384840003]"
"[2111.99598327843, -276.22372577104085, 6683.4382045814045, 0, 26.266345924741803, -130.9003086366782]"
"[2008.9420018073201, -133.33653529575972, 6778.112000855944, 0, 28.253207591146225, -125.8001291299019]"
"[1896.268203680092, 1.7417580721368893, 6873.287995079283, 0, 28.416660332941557, -129.83273439256098]"
"[1798.1895046696554, 143.91062387955643, 6974.12738418618, 0, 30.278058317984126, -124.60081039956192]"
"[1714.506430016338, 291.370977363376, 7080.205596685234, 0, 32.0318811527439, -119.5747118363596]"
"[1644.8304054853938, 442.50238218942343, 7191.13147320135, 0, 33.6851913689655, -114.75109199670297]"
"[1559.2646669451844, 586.3528176572897, 7300.610040070732, 0, 33.18833371777302, -120.74521136871141]"
"[1488.076993754883, 734.4071052813626, 7414.681259499119, 0, 34.77506122362177, -115.67924457718597]"
"[1430.7414240717853, 885.115354179377, 7533.001402176555, 0, 36.27068214599012, -110.82885793563604]"
"[1386.6050789714245, 1037.1221233164213, 7655.254930459788, 0, 37.68121823750614, -106.19106522079016]"
"[1318.9252420010946, 1184.6319831531637, 7772.132134903658, 0, 35.759627131234, -114.64639942928063]"
"[1265.3071029131024, 1334.643564202065, 7893.052028684416, 0, 37.20002546681758, -109.66824426232131]"
"[1225.0577523332427, 1485.7711019508831, 8017.71339845019, 0, 38.5580222826154, -104.91324864251318]"
"[1156.3890708546483, 1633.915215266508, 8133.203371495119, 0, 35.27137890809782, -114.8689596702653]"
"[1102.2043137827457, 1784.7507978153128, 8252.838814145789, 0, 36.73946140254945, -109.75984122486084]"
"[1061.8089823237174, 1936.8141081133322, 8376.309324218128, 0, 38.12306037611282, -104.87691900109377]"
"[989.2117722899338, 2085.9822062923804, 8488.016636337597, 0, 33.954651458140376, -115.95128527672497]"
"[931.6627092233765, 2238.304038381619, 8604.146584280146, 0, 35.496254854558174, -110.69718210106275]"
"[888.4949434401211, 2392.199502999955, 8724.366091712129, 0, 36.94854346124174, -105.66883854504948]"
"[810.7271436585189, 2542.093756539867, 8831.528968086557, 0, 32.399157655107615, -117.42108579051279]"
"[748.6228651632819, 2695.7765909035556, 8943.442528545194, 0, 34.02591366017561, -112.00396863367766]"
