x,y,z,roll,pitch,yaw
"[-5771.490259612356, 990.2623520574585, 9389.937175536785, 0, -1.915717652858326, 0.4860583608682433]"
"[-5571.94471167907, 986.9455514552528, 9376.87681054303, 0, -3.7441832585879076, 0.9522696915921753]"
"[-5372.921457245823, 982.0818778699692, 9357.743361453675, 0, -5.489725082645134, 1.3998993049650872]"
"[-5174.580734341484, 975.7446512275709, 9332.82755931393, 0, -7.156444838248057, 1.830047059810597]"
"[-4977.059036301089, 968.0058392623891, 9302.408986161881, 0, -8.748230720606294, 2.2436754948994277]"
"[-4780.471692821964, 958.9357146737716, 9266.755806447198, 0, -10.268769568735719, 2.6416328302381618]"
"[-4584.915213397117, 948.6025929535685, 9226.124661367654, 0, -11.721558228766025, 3.024671883615047]"
"[-4390.469409637818, 937.0726372808705, 9180.760694140508, 0, -13.109914184697674, 3.3934657062300047]"
"[-4197.199313005376, 924.4097189965782, 9130.897679307749, 0, -14.436985515636469, 3.748620560275288]"
"[-4005.156904134484, 910.6753239644222, 9076.758233538829, 0, -15.70576023248436, 4.0906867258303725]"
"[-3814.382669349862, 895.9284966465764, 9018.554089129693, 0, -16.919075041770622, 4.420167522026598]"
"[-3624.906999234092, 880.2258150124953, 8956.486414582643, 0, -18.079623579663743, 4.737526849356731]"
"[-3436.751443258429, 863.621390493886, 8890.74616936029, 0, -19.189964155121633, 5.043195499967005]"
"[-3249.92983358645, 846.166888126278, 8821.51448220282, 0, -20.252527037540318, 5.337576436223104]"
"[-3064.4492902372276, 827.9115628034416, 8748.963044338127, 0, -21.269621321083804, 5.621049201460499]"
"[-2880.31111887577, 808.9023082361581, 8673.254510549295, 0, -22.243441395065428, 5.893973598161415]"
"[-2697.511611601978, 789.1837157696287, 8594.542902437162, 0, -23.17607304725556, 6.1566927460238645]"
"[-2516.0427602479817, 768.798140689521, 8512.974009365635, 0, -24.069499224772283, 6.4095356141396005]"
"[-2335.89289087581, 747.7857740483913, 8428.685783537065, 0, -24.925605475235177, 6.652819106751498]"
"[-2157.047227397997, 726.1847183831856, 8341.808726442974, 0, -25.746185089098656, 6.886849770039668]"
"[-1979.4883915255377, 704.0310659802125, 8252.466264596296, 0, -26.532943962504206, 7.111925177498318]"
"[-1803.1968455813535, 681.3589785845265, 8160.775112996308, 0, -27.28750519857936, 7.328335043260096]"
"[-1628.1512841026351, 658.2007676529423, 8066.845625224637, 0, -28.011413463846313, 7.536362105854445]"
"[-1454.3289795905027, 634.5869744198135, 7970.7821294354735, 0, -28.706139115269092, 7.73628281908434]"
"[-1281.7060872483446, 610.5464491872236, 7872.683249798808, 0, -29.373082112451783, 7.928367881765294]"
"[-1110.257913078365, 586.1064293706073, 7772.642213193105, 0, -30.013575728590194, 8.11288263383157]"
"[-939.9591492765396, 561.2926159306351, 7670.747141132988, 0, -30.62889007296622, 8.290087342652804]"
"[-770.7840804764713, 536.1292479055171, 7567.081327066225, 0, -31.22023543705043, 8.460237400222402]"
"[-602.7067640396552, 510.6391748272922, 7461.723499289334, 0, -31.788765475637813, 8.623583449100954]"
"[-435.70118727059673, 484.8439268633586, 7354.748069818294, 0, -32.33558023388027, 8.780371452563386]"
"[-269.7414041473428, 458.7637825723402, 7246.225369614871, 0, -32.86172903059331, 8.930842722260047]"
"[-104.80165389872215, 432.4178342029217, 7136.221870613982, 0, -33.368213207803, 9.075233914821133]"
"[59.14353647346769, 405.82405049687, 7024.800395026813, 0, -33.855988756161764, 9.213777007180399]"
"[222.11926383816893, 378.9993369842025, 6912.020312410644, 0, -34.32596882559975, 9.346699258942815]"
"[384.15017304265723, 351.95959378032506, 6797.937725002069, 0, -34.77902613039652, 9.47422316885146]"
"[545.2603919490793, 324.71977091273624, 6682.605641807205, 0, -35.215995257759744, 9.596566431304685]"
"[705.4734760136466, 297.29392121927333, 6566.074141932229, 0, -35.637674888993544, 9.71394189792157]"
"[864.8123611539086, 269.69525087142836, 6448.390527621275, 0, -36.04482994243788, 9.826557548340421]"
"[1023.2993237655812, 241.93616758548288, 6329.599467447329, 0, -36.43819364757898, 9.93461647375256]"
"[1180.9559468518846, 214.0283265915182, 6209.743130075962, 0, -36.818469560086655, 10.038316876114534]"
"[1337.8030913161324, 185.98267443611067, 6088.861308991941, 0, -37.18633352805438, 10.137852085541057]"
"[1493.860871543108, 157.80949069903028, 5966.991538545182, 0, -37.54243562043326, 10.233410598055876]"
"[1649.1486344569935, 129.51842770779845, 5844.169201635209, 0, -37.88740202960566, 10.325176135667368]"
"[1803.6849412935103, 101.11854833676719, 5720.427629311916, 0, -38.22183696129134, 10.41332773064325]"
"[1957.4875513614068, 72.61836197967884, 5595.798192524639, 0, -38.546324526591754, 10.498039835890019]"
"[2110.5734070930657, 44.02585878665928, 5470.310386200427, 0, -38.86143065304903, 10.579482463508844]"
"[2262.9586196950195, 15.348542258489445, 5343.991905774955, 0, -39.167705034248634, 10.657821353917528]"
"[2414.658454705206, -13.406539707005049, 5216.868716234101, 0, -39.46568314089181, 10.733218178422828]"
"[2565.6873167429717, -42.232765219288055, 5088.965113648824, 0, -39.75588832062198, 10.805830778834812]"
"[2716.05873269728, -71.12391015012705, 4960.303779097679, 0, -40.03883401950108, 10.875813448685731]"
"[2865.785332534535, -100.07412113550217, 4830.905824766566, 0, -40.31502616529177, 10.94331726192125]"
"[3014.8788268144103, -129.07788971567888, 4700.790831888865, 0, -40.584965762150674, 11.008490456672098]"
"[3163.3499798727976, -158.1300274981227, 4569.976880034398, 0, -40.84915175872382, 11.071478884030139]"
"[3311.2085774552015, -187.22564221913407, 4438.480567063383, 0, -41.108084268001136, 11.132426534845075]"
"[3458.4633873475027, -216.36011456832506, 4306.31701881911, 0, -41.362268239106946, 11.191476161713393]"
"[3605.1221112341786, -245.52907562434544, 4173.499887323041, 0, -41.61221771058642, 11.248770018965258]"
"[3751.1913255888844, -274.7283847292308, 4040.041335833837, 0, -41.85846081475088, 11.30445075117753]"
"[3896.676408828772, -303.9541076005016, 3905.9520086025664, 0, -42.101545757763816, 11.358662471458404]"
"[4041.5814511841822, -333.2024944420456, 3771.2409824497527, 0, -42.34204807710122, 11.411552085832204]"
"[4185.909142664149, -362.4699577631107, 3635.9156963321407, 0, -42.580579587010476, 11.463270941609702]"
"[4329.660633008048, -391.7530495440047, 3499.9818537481115, 0, -42.817799579421205, 11.513976908966905]"
"[4472.83535541033, -421.04843728945326, 3363.4432909833263, 0, -43.05442907738352, 11.56383705137179]"
"[4615.430802786043, -450.35287837431986, 3226.3018015630064, 0, -43.291269280834065, 11.61303111068644]"
"[4757.442240927857, -479.6631918940298, 3088.556903442349, 0, -43.52922586704393, 11.661756141370878]"
"[4898.862336302957, -508.97622695699613, 2950.2055297610773, 0, -43.76934162400386, 11.710232800612747]"
"[5039.680666125628, -538.2888259578928, 2811.2416152876917, 0, -44.012841203358484, 11.758714082903095]"
"[5179.883062416272, -567.5977807860805, 2671.655537037601, 0, -44.26119394173535, 11.807497763202765]"
"[5319.450715868704, -596.899779057089, 2531.4333454732564, 0, -44.516204397536576, 11.856944646633867]"
