x,y,z,roll,pitch,yaw
"[-5364.962210846831, 610.2529909133627, 9461.932205215298, 0, -2.4125820125651827, 0.4878106717912587]"
"[-5165.667042354829, 606.9223986130883, 9445.490095536974, 0, -4.715639494859789, 0.9574297320723789]"
"[-4967.181865019864, 602.0360283125992, 9421.411936064249, 0, -6.914657133876884, 1.4102406050212535]"
"[-4769.754968154995, 595.6681451390251, 9390.07393264673, 0, -9.014824872735058, 1.8473996738646767]"
"[-4573.597603615368, 587.8929431952133, 9351.839987367688, 0, -11.02105596091937, 2.2698774032482154]"
"[-4378.887978757122, 578.7839247775116, 9307.060664337667, 0, -12.938003655508119, 2.678491416294135]"
"[-4185.774902824947, 568.4134064828274, 9256.07250635649, 0, -14.77007670424755, 3.0739333660722226]"
"[-3994.381104005489, 556.8521312741145, 9199.197637662091, 0, -16.521453725611195, 3.4567909623731325]"
"[-3804.806236706546, 544.1689688238363, 9136.743597930077, 0, -18.19609658742402, 3.8275661717668985]"
"[-3617.129599865074, 530.4306892120248, 9069.003361311195, 0, -19.797762873923133, 4.186690360424067]"
"[-3431.41258752495, 515.7017973959352, 8996.25550173218, 0, -21.330017520995764, 4.534536967141299]"
"[-3247.70089277441, 500.04441785508783, 8918.764472071978, 0, -22.796243690551563, 4.871432159376232]"
"[-3066.0264855621135, 483.51822050139265, 8836.780970286025, 0, -24.199652947356054, 5.197663824653302]"
"[-2886.4093840510855, 466.1803803734832, 8750.542370201863, 0, -25.543294795010077, 5.5134891741897105]"
"[-2708.8592381220756, 448.0855648450959, 8660.273198655976, 0, -26.830065621967247, 5.819141178429137]"
"[-2533.376742478872, 429.2859431014829, 8566.1856439788, 0, -28.062717103418954, 6.114834010632015]"
"[-2359.954895595258, 409.8312135029944, 8468.480083647128, 0, -29.243864100443826, 6.400767641320022]"
"[-2188.580119519099, 389.7686451846937, 8367.345621284787, 0, -30.375992093930538, 6.67713170068725]"
"[-2019.233254344154, 369.14313085541454, 8262.9606251691, 0, -31.46146418736655, 6.944108706202725]"
"[-1851.8904399961507, 347.99724827638056, 8155.49326204874, 0, -32.50252770957919, 7.201876737141728]"
"[-1686.5238968709104, 326.37132833324887, 8045.102021447769, 0, -33.50132044586685, 7.4506116256446955]"
"[-1523.102615818003, 304.3035279789452, 7931.936226763381, 0, -34.459876523622334, 7.690488724314783]"
"[-1361.5929669885516, 281.8299066288099, 7816.136530397638, 0, -35.38013197649, 7.921684302720707]"
"[-1201.9592361624823, 258.98450484367294, 7697.835390927953, 0, -36.26393000928094, 8.144376619005653]"
"[-1044.1640963385332, 235.79942434845003, 7577.157530943736, 0, -37.11302598426941, 8.35874670775972]"
"[-888.1690216080171, 212.30490861044476, 7454.220374680638, 0, -37.92909214808677, 8.564978921120264]"
"[-733.9346496378763, 188.52942334849536, 7329.134464988399, 0, -38.713722117197634, 8.763261256513397]"
"[-581.4210984565125, 164.4997364662764, 7202.00385948999, 0, -39.46843513887248, 8.953785501382619]"
"[-430.588242663349, 140.2409970045781, 7072.9265060425, 0, -40.19468014364923, 9.13674722254858]"
"[-281.39595366602646, 115.77681279171512, 6941.994597805667, 0, -40.89383960449636, 9.312345625418418]"
"[-133.80430808346446, 91.12932654130108, 6809.294908372092, 0, -41.56723321724554, 9.480783306049949]"
"[12.226231965257142, 66.31929020493394, 6674.9091075222, 0, -42.21612141635133, 9.642265917029247]"
"[156.73466334094567, 41.366137435952055, 6538.914058243832, 0, -42.84170873966003, 9.797001766208536]"
