x,y,z,roll,pitch,yaw
"[-3641.2411013749916, 943.5446192896666, 9667.921399319466, 0, -3.000868710857347, 0.16354796747250822]"
"[-3442.2922153557547, 942.4256517748265, 9647.47418279972, 0, -5.86794866155402, 0.3222508116064851]"
"[-3244.5519628609986, 940.7806315649424, 9617.539479664076, 0, -8.608006794918849, 0.47663811395986505]"
"[-3048.391305495733, 938.6334473633401, 9578.598677129574, 0, -11.227433359783806, 0.6271373738068774]"
"[-2854.1259194461027, 936.0086719397136, 9531.12162649494, 0, -13.732267109404626, 0.7740926297547422]"
"[-2662.0220756932604, 932.9312382097125, 9475.56406520018, 0, -16.128218355667432, 0.9177790515368999]"
"[-2472.302057692966, 929.4261760154154, 9412.36573208148, 0, -18.4206901162407, 1.0584145453869316]"
"[-2285.1491235261115, 925.5183996952112, 9341.949054248966, 0, -20.614797560524444, 1.1961691194423119]"
"[-2100.7120278469, 921.2325380405205, 9264.718301777593, 0, -22.71538593356249, 1.3311725502199026]"
"[-1919.1091245874775, 916.5927995242308, 9181.059122040704, 0, -24.727047114301133, 1.4635207468045843]"
"[-1740.4320749454512, 911.6228667864875, 9091.33837917818, 0, -26.6541349450943, 1.593281106354697]"
"[-1564.7491871833165, 906.3458153053377, 8995.90423604679, 0, -28.500779452664126, 1.7204970799899029]"
"[-1392.1084156023426, 900.7840519854277, 8895.086426227794, 0, -30.270900066400596, 1.845192113526347]"
"[-1222.5400460300086, 894.9592700865495, 8789.196672443913, 0, -31.968217927567096, 1.9673730870742607]"
"[-1056.059094523524, 888.8924175014973, 8678.529215234457, 0, -33.596267372370825, 2.0870333472489606]"
"[-892.667444931468, 882.6036758932688, 8563.361422112544, 0, -35.15840666270605, 2.2041554029141355]"
"[-732.355749616505, 876.1124486270916, 8443.954452827576, 0, -36.657828030473325, 2.318713338040544]"
"[-575.1051161349136, 869.437355793395, 8320.553960910811, 0, -38.09756709454169, 2.4306749820463827]"
"[-420.88860107626266, 862.5962349226435, 8193.390815509336, 0, -39.48051170350518, 2.54000386789563]"
"[-269.6725306501977, 855.6061462496824, 8062.681830717764, 0, -40.8094102522651, 2.646661000544405]"
"[-121.4176660113286, 848.4833816006684, 7928.630492288543, 0, -42.08687951604154, 2.750606452508645]"
"[23.91977023114154, 841.243476155624, 7791.427673820362, 0, -43.31541204159537, 2.85180079897895]"
"[166.38719134396206, 833.9012224892756, 7651.252336358449, 0, -44.497383132153594, 2.9502064017257386]"
"[306.03485405073, 826.4706864165149, 7508.272206850156, 0, -45.63505745971826, 3.0457885487842082]"
"[442.91516406452115, 818.9652242704218, 7362.644432134953, 0, -46.73059533605619, 3.138516455398106]"
"[577.0820684673178, 811.3975013236403, 7214.5162061536375, 0, -47.786058671675974, 3.2283641307847235]"
"[708.5905249270347, 803.7795111309185, 7064.025368874399, 0, -48.80341665047525, 3.315311114838555]"
"[837.4960387425217, 796.1225956243359, 6911.300976085001, 0, -49.7845511464671, 3.39934308881598]"
"[963.85425961358, 788.437465835364, 6756.463839717696, 0, -50.731261908062315, 3.480452364252185]"
"[1087.7206308509249, 780.7342231513617, 6599.627038779129, 0, -51.64527153479681, 3.5586382547811324]"
"[1209.1500844748098, 773.0223810400744, 6440.896401270627, 0, -52.5282302711629, 3.633907336097056]"
"[1328.1967763055075, 765.310887195685, 6280.370957720844, 0, -53.38172064235483, 3.706273599958196]"
"[1444.9138557287354, 757.6081460752271, 6118.1433671262, 0, -54.20726195731228, 3.775758508845291]"
"[1559.3532653288219, 749.9220418058928, 5954.300316216055, 0, -55.006314705495654, 3.8423909586114595]"
"[1671.5655660258421, 742.2599614529565, 5788.922893038201, 0, -55.78028487543336, 3.906207157167281]"
"[1781.599783733394, 734.6288186456114, 5622.086935903832, 0, -56.53052822534618, 3.9672504279135636]"
"[1889.5032738735642, 727.035077564833, 5453.863358745432, 0, -57.25835453921911, 4.025570947251355]"
"[1995.321600346441, 719.4847773042037, 5284.318453931239, 0, -57.96503190573918, 4.081225426059602]"
"[2099.0984257534838, 711.98355662223, 5113.514173549521, 0, -58.651791062796335, 4.134276745540955]"
"[2200.8754098159666, 704.5366791137943, 4941.508390127801, 0, -59.31982985707748, 4.184793558311842]"
"[2300.692113008462, 697.1490588397992, 4768.355137688038, 0, -59.97031787710724, 4.23284986608401]"
"[2398.5859024375127, 689.8252864686435, 4594.104833959533, 0, -60.604401329487835, 4.278524585797988]"
"[2494.5918569287905, 682.5696560019019, 4418.804484476856, 0, -61.2232082428537, 4.321901116693173]"
"[2588.742668129678, 675.3861921806597, 4242.49786917912, 0, -61.82785410326432, 4.36306692163439]"
"[2681.068534170485, 668.2786786998709, 4065.2257119971887, 0, -62.419448049894584, 4.402113137204759]"
"[2771.5970420312074, 661.2506873977658, 3887.0258337627506, 0, -62.999099793010394, 4.439134228829571]"
"[2860.353034196402, 654.3056086382607, 3707.9332885918357, 0, -63.567927460240526, 4.474227709827055]"
"[2947.358454398509, 647.4466831698713, 3527.980483676564, 0, -64.12706663620155, 4.507493947260552]"
"[3032.6321661792495, 640.6770358293655, 3347.1972821504805, 0, -64.67768094054918, 4.539036083522364]"
"[3116.189736538818, 633.9997115685425, 3165.6110883572255, 0, -65.22097459920485, 4.568960111870456]"
"[3198.04317494817, 627.4177144266886, 2983.2469144244296, 0, -65.75820761572527, 4.597375158552977]"
"[3278.2006152582408, 620.9340502613147, 2800.12742648847, 0, -66.29071436395958, 4.624394046856992]"
"[3356.6659242358423, 614.5517743021724, 2616.2729681780147, 0, -66.81992672905494, 4.650134254878141]"
"[3433.438215112448, 608.27404493081, 2431.701557966417, 0, -67.3474033680886, 4.67471943881089]"
"[3508.5112369146855, 602.104185540274, 2246.4288556258357, 0, -67.87486731847402, 4.6982817952698595]"
"[3581.872599298062, 596.0457569350868, 2060.468091075647, 0, -68.4042551733115, 4.720965714770469]"
"[3653.502776264289, 590.1026435311954, 1873.8299461243655, 0, -68.93778257173007, 4.742933505649826]"
"[3723.3738074196162, 584.2791576288388, 1686.5223754892297, 0, -69.4780331703301, 4.764374597717565]"
"[3791.447577052563, 578.5801671717007, 1498.5503472623418, 0, -70.02808219460854, 4.785520923507048]"
"[3857.673489946241, 573.0112531923563, 1309.9154733432024, 0, -70.59167227087269, 4.806674011688892]"
"[3921.9852613149465, 567.5789016955127, 1120.6154849104662, 0, -71.17347072702557, 4.828256171932583]"
"[3984.2963633712793, 562.2907239516323, 930.6434824030588, 0, -71.77945838640495, 4.85091673602417]"
"[4044.493354625802, 557.1556501535064, 739.986845327423, 0, -72.4175395314395, 4.875783473046918]"
"[4102.425707376007, 552.1838133899751, 548.6256074969193, 0, -73.09854256649923, 4.905185958331593]"
"[4157.889437056315, 547.3844733230455, 356.52995157291934, 0, -73.83795291449329, 4.945550488658485]"
"[4210.597737774104, 542.7434178344138, 163.65616994515483, 0, -74.6591213250506, 5.032013004192592]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
"[4245.432484666635, 506.6584162097286, -29.952747893563924, 0, -75.47643698706986, 46.00997114834946]"
