x,y,z,roll,pitch,yaw
"[-4893.361655081147, -746.3747725393698, 9046.919555146516, 0, -2.019977968638568, -0.09962154350528828]"
"[-4693.837653538309, -745.6947074210855, 9033.146018209023, 0, -3.948953370645429, -0.19528833564270004]"
"[-4494.860990362765, -744.6970974867995, 9012.964534469089, 0, -5.7914260635685375, -0.28726162652354825]"
"[-4296.5999001278105, -743.3968102813845, 8986.680521228513, 0, -7.551660213749228, -0.3757666256392077]"
"[-4099.197877618411, -741.8084901221847, 8954.588174036846, 0, -9.23369803433292, -0.46099871059579556]"
"[-3902.776365254041, -739.9464801101276, 8916.970061388702, 0, -10.841372579183757, -0.5431284906920971]"
"[-3707.437195111552, -737.8247616870743, 8874.096912227753, 0, -12.378319675481366, -0.622305964374101]"
"[-3513.264801776109, -735.4569088131641, 8826.227559410387, 0, -13.847989068660993, -0.6986639525808825]"
"[-3320.3282225382623, -732.8560542897259, 8773.609008045436, 0, -15.25365484543015, -0.7723209480124393]"
"[-3128.6829013209913, -730.0348661371914, 8716.47660259164, 0, -16.598425193685944, -0.8433834891222319]"
"[-2938.3723122819124, -727.0055322636604, 8655.054270855688, 0, -17.88525155212371, -0.9119481441904546]"
"[-2749.429418386174, -723.7797519369417, 8589.554826677988, 0, -19.11693719704685, -0.97810317307369]"
"[-2561.877979457044, -720.3687328083082, 8520.180316199592, 0, -20.29614530925637, -1.041929920660649]"
"[-2375.7337233389353, -716.783192436011, 8447.122395243172, 0, -21.425406559827707, -1.1035039856180922]"
"[-2191.005392893311, -713.0333634260616, 8370.562727576911, 0, -22.507126249996833, -1.162896199904879]"
"[-2007.6956806225473, -709.1290014513779, 8290.673395718519, 0, -23.54359103721324, -1.220173448192409]"
"[-1825.802061803001, -705.0793955319348, 8207.617317526572, 0, -24.53697527661924, -1.2753993513325614]"
"[-1645.3175361223443, -700.8933800613289, 8121.548663160954, 0, -25.489347004736498, -1.3286348340435512]"
"[-1466.231286968672, -696.5793481519694, 8032.613268110648, 0, -26.40267358994192, -1.3799385938026476]"
"[-1288.5292667170854, -692.1452659443224, 7940.94903891801, 0, -27.27882707236198, -1.4293674853633527]"
"[-1112.1947156076035, -687.5986875873286, 7846.686349001685, 0, -28.11958921407813, -1.4769768332173903]"
"[-937.2086211082596, -682.9467706490153, 7749.9484226198065, 0, -28.92665627899182, -1.522820682595122]"
"[-763.550124009459, -678.1962917599418, 7650.851705541438, 0, -29.701643560324563, -1.5669519981624116]"
"[-591.1968768992264, -673.3536623287144, 7549.506221425218, 0, -30.446089672509185, -1.6094228183667192]"
"[-420.1253601221656, -668.4249441994746, 7446.015913254848, 0, -31.161460623148304, -1.6502843723634604]"
"[-250.31115982554164, -663.4158651469215, 7340.478969464233, 0, -31.84915367976281, -1.6895871655794008]"
"[-81.72921224129348, -658.3318341258703, 7232.988134611774, 0, -32.51050104521761, -1.7273810392152538]"
"[85.64598205980352, -653.1779562102244, 7123.631004642573, 0, -33.1467733549865, -1.7637152083332317]"
"[251.8401705790226, -647.9590471711379, 7012.490306917212, 0, -33.75918300879745, -1.7986382826004987]"
"[416.87918493989514, -642.6796476565238, 6899.644165292623, 0, -34.348887348681544, -1.8321982732534492]"
"[580.7887978555144, -637.3440369443468, 6785.166350620173, 0, -34.91699169503113, -1.8644425894005623]"
"[743.594598563227, -631.9562462506619, 6669.126517082885, 0, -35.46455225195879, -1.8954180263855944]"
"[905.3218845210138, -626.520071580414, 6551.590424831684, 0, -35.99257889304092, -1.9251707485820913]"
"[1065.995567377627, -621.0390861148474, 6432.620149402824, 0, -36.50203783843616, -1.9537462686800346]"
"[1225.6400914221333, -615.5166521341952, 6312.274278407877, 0, -36.99385423440032, -1.9811894252523576]"
"[1384.2793628897614, -609.9559324782982, 6190.608095985937, 0, -37.468914646389536, -2.007544360150358]"
"[1541.9366886514863, -604.3599015511026, 6067.673755496702, 0, -37.92806947727363, -2.0328544970707365]"
"[1698.6347229459843, -598.7313558777186, 5943.520440914114, 0, -38.3721353226968, -2.057162522461762]"
"[1854.395420925575, -593.0729242250113, 5818.194517354213, 0, -38.80189727635869, -2.0805103697911234]"
"[2009.2399978833944, -587.3870772986265, 5691.739671138325, 0, -39.21811119898946, -2.102939208083244]"
"[2163.1888931078433, -581.676137031016, 5564.197039754025, 0, -39.621505966116835, -2.1244894355497106]"
"[2316.2617373725607, -575.9422854764966, 5435.605332031248, 0, -40.012785711446945, -2.145200679084363]"
"[2468.4773231155546, -570.1875733307213, 5306.000938799241, 0, -40.39263208490421, -2.1651118003767817]"
"[2619.8535763890695, -564.4139280932275, 5175.418034230748, 0, -40.761706547228364, -2.184260909418051]"
"[2770.4075296710016, -558.6231618930341, 5043.888668011654, 0, -41.12065272668307, -2.2026853862360882]"
"[2920.1552946172383, -552.8169789986416, 4911.442848395467, 0, -41.470098868118455, -2.2204219118121373]"
