x,y,z,roll,pitch,yaw
"[7924.380194748932, 562.3680158864686, 6705.144926585255, 0, 3.868946079752675, -174.18695016272625]"
"[7730.005777889031, 601.5438374140533, 6731.295281802968, 0, 7.513036728311048, -168.60479721692124]"
"[7542.000546915503, 658.2157372034611, 6769.273287291008, 0, 10.946366397542125, -163.2252032110393]"
"[7362.181820799802, 730.7699785801686, 6818.274387241693, 0, 14.182158747010547, -158.02664068299794]"
"[7180.93766028074, 798.619003183543, 6868.7428341973, 0, 14.616156970187978, -159.47653677564503]"
"[7009.23280687332, 881.346266326109, 6929.353421137844, 0, 17.641062076470686, -154.27526945287585]"
"[6848.257216063783, 977.181119366734, 6999.371562402819, 0, 20.49286321750471, -149.2330627856347]"
"[6683.884398982678, 1066.8213190448039, 7069.700870706666, 0, 20.58805806374865, -151.39429570852062]"
"[6516.177142823557, 1150.6983698939582, 7139.263192206363, 0, 20.353521537236347, -153.42854742611598]"
"[6359.868749143936, 1247.8365978952288, 7217.569326870703, 0, 23.049775944390404, -148.1410157689806]"
"[6199.251350661255, 1338.7565656764866, 7294.6122419460735, 0, 22.65706200854403, -150.4872967472852]"
"[6050.755328903461, 1442.1334338301483, 7379.83051846496, 0, 25.219763943269754, -145.15593974416012]"
"[5896.93251042299, 1538.9269960216316, 7463.314330267054, 0, 24.671748798864744, -147.819697234208]"
"[5737.604849421977, 1627.7411997689721, 7545.330997187089, 0, 24.210069857627257, -150.8633421731189]"
"[5590.804838927313, 1729.6538189419093, 7635.128407907436, 0, 26.678712915765352, -145.23055144824616]"
"[5438.1958481891115, 1824.7146081876228, 7722.729448391266, 0, 25.976674314670415, -148.08104600528245]"
"[5279.464199983328, 1911.282068754347, 7808.2299666873805, 0, 25.309172417643627, -151.39327893926844]"
"[5133.6028107139, 2011.6744125486784, 7901.212935170178, 0, 27.70471093643841, -145.4614431045948]"
"[4980.296124195059, 2103.0978514938342, 7991.428314568899, 0, 26.812797558637246, -149.19053954653293]"
"[4840.417513884615, 2207.8123065376635, 8088.736368102472, 0, 29.113435927963064, -143.18112544423394]"
"[4691.709817015568, 2303.131197808638, 8182.5464414356475, 0, 27.972671423139236, -147.34087746872325]"
"[4556.9061719931815, 2411.3363682008226, 8283.142755429137, 0, 30.197455910557945, -141.2464309099674]"
"[4411.834314958146, 2509.7443276711165, 8379.4237494482, 0, 28.777203091127728, -145.84940841409457]"
"[4281.080913889519, 2620.768836890621, 8482.268809910796, 0, 30.94568716278131, -139.66495616960347]"
"[4138.574711950931, 2721.589120771183, 8579.876456984584, 0, 29.211721835911778, -144.72135795280477]"
"[4010.7543947410486, 2834.896641476954, 8683.911894504097, 0, 31.34413764105259, -138.44431448370563]"
"[3869.672408511786, 2937.5471624947104, 8781.680722339912, 0, 29.26463847421702, -143.96055854891048]"
"[3743.605671318766, 3052.701362957954, 8885.82815576569, 0, 31.38171221003079, -137.59022412599847]"
"[3602.7838928645683, 3156.647891029404, 8982.597706838784, 0, 28.937008026265545, -143.5673920209172]"
"[3477.2718316653327, 3273.2653305229173, 9085.782469761882, 0, 31.059224051670043, -137.10381316248615]"
"[3335.5873875343486, 3377.9683121883336, 9180.454556047469, 0, 28.2526514617784, -143.53607562203402]"
"[3209.469921015495, 3495.66379786595, 9281.658099908223, 0, 30.39893416726515, -136.97836975317566]"
"[3065.911784332471, 3600.5345431201395, 9373.272444756229, 0, 27.262749222639183, -143.85147438808838]"
"[2938.1339078045357, 3718.8736677374122, 9471.601819079619, 0, 29.448883255293023, -137.19625522712914]"
"[2791.8645009083375, 3823.2592111183308, 9559.402268618927, 0, 26.040237933724896, -144.4863489655106]"
"[2661.5353636628743, 3941.7369403492366, 9654.151113789418, 0, 28.277618148630904, -137.72710642460447]"
"[2511.928554801694, 4044.9412777370294, 9737.617678872215, 0, 24.66631176051012, -145.40064534637636]"
"[2378.359387336324, 4162.995189661825, 9828.295963934628, 0, 26.961483378077773, -138.52843072421624]"
"[2225.009729477543, 4264.325977164295, 9907.137285199076, 0, 23.21650131509887, -146.54396546481647]"
"[2087.725276697744, 4381.375303781695, 9993.4647672854, 0, 25.571519280857846, -139.54894458608317]"
"[1930.4323130451594, 4480.195536535136, 10067.582816260954, 0, 21.7520238131257, -147.86066513835726]"
