x,y,z,roll,pitch,yaw
"[2568.094625408213, -917.9817184934492, 5529.796162452744, 0, 3.5419138327333393, -172.9122993932882]"
"[2375.3030300524697, -870.4535039016562, 5553.722498944232, 0, 6.8708464119343216, -166.15122543307155]"
"[2190.5969299064873, -802.0618560577868, 5588.453451624264, 0, 10.000383155941043, -159.6817785368539]"
"[2016.1930814581633, -715.0188209417624, 5633.250858739013, 0, 12.943319369953578, -153.47672309574114]"
"[1853.7904057469684, -611.6160266113367, 5687.410188927856, 0, 15.71167771381873, -147.51483879406067]"
"[1704.6241289741768, -494.14771745630446, 5750.26413246365, 0, 18.31673295450648, -141.77959966731927]"
"[1569.5211410968104, -364.85160291709985, 5821.184492246107, 0, 20.769041535385277, -136.25815803631605]"
"[1448.9545171513064, -225.86457011093705, 5899.582795174946, 0, 23.078474141198523, -130.94054997999586]"
"[1343.0958126286898, -79.19074994067199, 5984.909960564722, 0, 25.25424993095088, -125.8190648387171]"
"[1251.8642150559988, 73.32019974373708, 6076.655291948363, 0, 27.304971480204326, -120.8877384551134]"
"[1174.9719703699939, 229.98641667112335, 6174.345000622351, 0, 29.238659746941227, -116.14194153189025]"
"[1111.965746616992, 389.3003230489952, 6277.540422046993, 0, 31.062788574323555, -111.57804251574358]"
"[1062.263777437029, 549.9296218339595, 6385.836048142808, 0, 32.784318387968945, -107.19313000791601]"
"[997.9813889019779, 704.9770316694722, 6494.593002989509, 0, 32.94165841729851, -112.51881177454666]"
"[947.3975382940706, 861.7260201710419, 6608.043559010234, 0, 34.558875077291965, -107.8852055388001]"
"[909.8144164115283, 1018.9246688060914, 6725.840391806691, 0, 36.084954488825524, -103.4459054029925]"
"[855.2775301522913, 1171.2873074376917, 6843.3621105924685, 0, 35.98748978572551, -109.69438792512582]"
"[814.2985832572667, 1324.7196559716608, 6964.93200955897, 0, 37.43416934684775, -104.95360689066169]"
"[749.7962062171316, 1468.9566244986663, 7087.5498723127785, 0, 37.8132172418494, -114.0940625595844]"
"[699.770866391313, 1615.75608145154, 7213.832827669599, 0, 39.15457950216966, -108.81774110371562]"
"[663.4712935282682, 1763.6322968069771, 7343.505361161133, 0, 40.418267469007354, -103.79184760421685]"
"[599.6328276653495, 1902.852533229992, 7472.1225297141245, 0, 40.02230978793458, -114.63349187722925]"
"[550.65596740678, 2045.061520812942, 7603.947682890007, 0, 41.23323276576042, -109.00373835430851]"
"[473.5521667372077, 2176.931593224111, 7733.041787808008, 0, 40.2009629579662, -120.31462208992637]"
"[412.206832486548, 2313.8522328898475, 7865.289617276776, 0, 41.394445815449735, -114.1340829872429]"
"[365.98735765623775, 2453.837976494913, 8000.447864282822, 0, 42.51562432646312, -108.2718141641539]"
"[288.14703684507873, 2584.7337617373796, 8130.090364496964, 0, 40.40696729781584, -120.7388490338052]"
"[226.45188539805042, 2721.0369324783014, 8262.81245735983, 0, 41.57581210997614, -114.35302035974465]"
"[133.5058378526047, 2845.836465864502, 8388.455239533207, 0, 38.91847070612513, -126.67736922733545]"
"[57.36917703574889, 2978.3747213372785, 8517.439035863956, 0, 40.159601264264076, -119.87523308496499]"
"[-49.346004508037325, 3096.9391692616196, 8638.080412333527, 0, 37.09992059196337, -131.98912897838395]"
"[-138.89371294138527, 3225.504155272183, 8762.38750097468, 0, 38.428347571587864, -124.85787025879303]"
"[-211.3451719887422, 3361.330925905014, 8890.066295068946, 0, 39.672165905339725, -118.07594000492223]"
"[-316.7639995845063, 3483.749908032828, 9007.966522393259, 0, 36.12161533063248, -130.73277369503415]"
"[-404.6503390478165, 3615.908170792973, 9129.66362556322, 0, 37.48007627845819, -123.62423522588223]"
"[-475.11676086158064, 3755.0556514459718, 9254.853329711317, 0, 38.75184026621336, -116.85835449201949]"
"[-516.6099193388566, 3913.726014291401, 9369.317445285062, 0, 34.91220575155455, -104.65497869210984]"
"[-542.7906921678746, 4072.7268843044017, 9487.77963532553, 0, 36.3211723068888, -99.35031088913782]"
"[-554.6213530393985, 4230.640446567482, 9609.940767919852, 0, 37.64778046708663, -94.28451474173995]"
"[-553.1364569588152, 4386.287066448897, 9735.527092028491, 0, 38.8976855766069, -89.45340478638757]"
"[-539.4064222523813, 4538.707901585178, 9864.288014529531, 0, 40.076108480736046, -84.85270136521868]"
"[-514.5078174622615, 4687.1450370249195, 9995.994036798633, 0, 41.1878668459002, -80.47794306937378]"
"[-479.4997709582923, 4831.020343607932, 10130.434852162198, 0, 42.23740527079078, -76.3244253867894]"
"[-435.4058460243475, 4969.91401624906, 10267.417601018318, 0, 43.228824003447734, -72.38716151126042]"
"[-383.20069109070045, 5103.5435298154325, 10406.765277361947, 0, 44.16590614026315, -68.6608617813329]"
"[-301.05039305639684, 5233.777518998274, 10534.399272027938, 0, 39.6554939818098, -57.75668088197689]"
"[-214.7934771944062, 5358.182264504566, 10665.102002533053, 0, 40.80704307273987, -55.26422011195539]"
"[-124.9797621735601, 5476.899792810576, 10798.667136707603, 0, 41.8994700380629, -52.89129601794146]"
"[-32.11158081444974, 5590.1036841842015, 10934.903621794821, 0, 42.936111177025026, -50.635844380225166]"
"[63.354798940267074, 5697.992101250208, 11073.634511648233, 0, 43.92009095423036, -48.495599997369304]"
"[161.0072689759444, 5800.78162767663, 11214.695875433514, 0, 44.85433681768383, -46.468091713295]"
"[260.47561930996005, 5898.701878460801, 11357.93578526382, 0, 45.74159300928338, -44.55064400189825]"
"[361.42902987147795, 5991.9908356870665, 11503.213379391867, 0, 46.584433417121616, -42.740384142773564]"
"[463.57340955923826, 6080.89085828779, 11650.397997065704, 0, 47.38527351906511, -41.034254074309466]"
"[566.6486611752309, 6165.645311012269, 11799.36838085951, 0, 48.14638146705913, -39.429026061441625]"
"[670.4259368484456, 6246.495756232493, 11950.011942160807, 0, 48.86988836139389, -37.92132136741968]"
"[774.7049358782042, 6323.6796521241195, 12102.224085488277, 0, 49.55779776371818, -36.5076311736554]"
"[901.9651876397016, 6392.92412189668, 12240.100957107548, 0, 43.581395215131494, -28.551364436962977]"
"[1027.7351621645894, 6459.781062289005, 12380.50061177018, 0, 44.58754642145726, -27.99426706983025]"
"[1152.0167934312935, 6524.3833323373065, 12523.261330577187, 0, 45.545234965756705, -27.46565689276802]"
"[1296.425061449781, 6577.937635198482, 12650.847335973367, 0, 39.63763943149216, -20.34747211291623]"
"[1457.1754468498784, 6618.4435829328, 12762.733804287747, 0, 34.01654946629748, -14.14298798735491]"
"[1614.4630083308548, 6659.614025502265, 12879.205335839464, 0, 35.616539154168336, -14.668239140954118]"
"[1785.3331367897335, 6686.51135513485, 12979.604204653222, 0, 30.13203268969667, -8.945743632483525]"
"[1966.3175372788673, 6698.457678335991, 13063.87716675592, 0, 24.920783705292543, -3.776471384892761]"
"[2143.69999221918, 6713.886926900282, 13154.967248367966, 0, 27.093918019683215, -4.971243382013014]"
"[2328.4223655279598, 6713.329585713713, 13231.631021885669, 0, 22.539413089763514, 0.17287132179666984]"
"[2509.8010985287337, 6717.454680405952, 13315.801912393099, 0, 24.888544405915106, -1.302852734863117]"
