x,y,z,roll,pitch,yaw
"[-3817.156750949959, -775.5298441032716, 10451.096835673925, 0, -2.611110532874424, -0.5551108750384183]"
"[-3617.9865883627094, -771.7355652265883, 10433.29656087901, 0, -5.106159480803543, -1.09137769307664]"
"[-3419.7718216964504, -766.1628445873614, 10407.222607206471, 0, -7.49096033057461, -1.6104213227597546]"
"[-3222.807134327441, -758.893735239792, 10373.280421376425, 0, -9.771012297716743, -2.1135786140769834]"
"[-3027.3442258649648, -750.0111376371553, 10331.863626773036, 0, -11.951520120356209, -2.601953735716936]"
"[-2833.5963468802793, -739.5979634865777, 10283.352543575014, 0, -14.037412307571774, -3.0764591816187155]"
"[-2641.742459018621, -727.7364613485945, 10228.113151114589, 0, -16.033358000579213, -3.5378489139122777]"
"[-2451.9310344332466, -714.5076776930076, 10166.496413292269, 0, -17.94378258530053, -3.9867454466736754]"
"[-2264.2835124303165, -699.9910311629486, 10098.837899713553, 0, -19.7728821779148, -4.4236622053419925]"
"[-2078.8974336686497, -684.2639812335136, 10025.457645544668, 0, -21.52463709041797, -4.849022159528971]"
"[-1895.8492735803873, -667.4017753743906, 9946.660202046376, 0, -23.20282437067891, -5.263173482035737]"
"[-1715.1969971543294, -649.4772613145103, 9862.734837478802, 0, -24.811029500666987, -5.666402807049891]"
"[-1536.9823570793883, -630.5607531247398, 9773.955854713366, 0, -26.35265732718723, -6.0589465271865794]"
"[-1361.2329566584644, -610.7199416356514, 9680.582997569867, 0, -27.830942291379603, -6.441000469403451]"
"[-1187.964098010782, -590.019841237005, 9582.861922737386, 0, -29.248958016237466, -6.812728214831892]"
"[-1017.1804349893542, -568.5227664026936, 9481.024718246337, 0, -30.609626305326387, -7.174268270803075]"
"[-848.8774490306025, -546.2883323829489, 9375.290452933763, 0, -31.9157256006089, -7.525740260184164]"
"[-683.0427648859869, -523.373475433354, 9265.865744272349, 0, -33.169898942696804, -7.867250260210747]"
"[-519.6573219058555, -499.8324887324496, 9152.945334392938, 0, -34.374661472869086, -8.198895397827107]"
"[-358.6964152862016, -475.71707079784875, 9036.712666188088, 0, -35.53240751273485, -8.52076778928081]"
"[-200.13062047265774, -451.0763837632318, 8917.340453099736, 0, -36.64541725442314, -8.832957896974314]"
"[-43.92661275843017, -425.95711934128246, 8794.991237618337, 0, -37.71586309159279, -9.135557365299901]"
"[109.95210697610688, -400.40357068424436, 8669.817934698376, 0, -38.745815619332475, -9.428661388567859]"
"[261.5445704491751, -374.4577086761079, 8541.964357263792, 0, -39.73724932912937, -9.712370657557972]"
"[410.8917750938058, -348.1592614586094, 8411.565721769462, 0, -40.69204802349687, -9.986792926197083]"
"[558.036183970917, -321.54579621592273, 8278.749132429193, 0, -41.612009973549505, -10.252044236013106]"
"[703.0212851318015, -294.6528024276015, 8143.634043240497, 0, -42.49885284178195, -10.508249833043566]"
"[845.8912037961957, -267.51377595235283, 8006.332697351954, 0, -43.35421839154516, -10.755544809554602]"
"[986.6903613565966, -240.16030343204437, 7866.950543647249, 0, -44.17967700421695, -10.994074501076376]"
"[1125.4631757986206, -212.62214661061742, 7725.586630675381, 0, -44.97673202484665, -11.223994667746704]"
"[1262.253798644851, -184.9273262502721, 7582.33397825125, 0, -45.74682395713366, -11.445471487674391]"
"[1397.1058839896039, -157.10220540080803, 7437.279927194811, 0, -46.49133452900612, -11.658681388913903]"
"[1530.0623855979484, -129.1715718402588, 7290.506467778687, 0, -47.211590650842396, -11.863810745633726]"
"[1661.1653783973477, -101.1587195584663, 7142.090547520518, 0, -47.90886828958231, -12.061055463133696]"
"[1790.4559009971636, -73.08552920219103, 6992.104358992751, 0, -48.58439628368591, -12.250620475510777]"
"[1917.9738161321063, -44.972547442685865, 6840.615608333743, 0, -49.23936012622027, -12.43271917899484]"
"[2043.7576861418788, -16.83906526613045, 6687.687765133147, 0, -49.87490574642632, -12.607572823298451]"
"[2167.844660771252, 11.296804774427887, 6533.380294334128, 0, -50.49214332412262, -12.77540988278698]"
"[2290.2703747020264, 39.418052268346955, 6377.748870746454, 0, -51.09215117648089, -12.93646542893576]"
"[2411.0688523088684, 67.50869349993421, 6220.845576698599, 0, -51.67597976338264, -13.09098052547985]"
