x,y,z,roll,pitch,yaw
"[8406.903169411988, 619.6573012025249, 5016.3243827644255, 0, 1.063418042021451, 179.62695556980793]"
"[8208.530838909179, 638.3349171880064, 5033.632333306972, 0, 4.964572510841495, -174.62121064980045]"
"[8014.374535067692, 675.7611300879639, 5063.675772966559, 0, 8.639513723182116, -169.0893007763962]"
"[7826.631725575737, 730.4818795580778, 5105.607587397805, 0, 12.10237375669296, -163.7503626378342]"
"[7647.097043972129, 800.898435738587, 5158.605763943498, 0, 15.36641104889369, -158.58404369320664]"
"[7477.193312385512, 885.33129243268, 5221.881467838577, 0, 18.444053827459353, -153.57513809857312]"
"[7318.004756618073, 982.0718864272945, 5294.684360543785, 0, 21.346943689075015, -148.71250081322341]"
"[7170.310994348506, 1089.424099872635, 5376.305772287559, 0, 24.08597853554965, -143.98821688285773]"
"[7017.405994533389, 1189.433280517784, 5457.658245011043, 0, 24.001613152039532, -146.8128702808222]"
"[6859.511688549387, 1282.000914888717, 5538.284674950608, 0, 23.774130877491935, -149.61846955435428]"
"[6697.182679268435, 1367.2263359612155, 5618.196628680197, 0, 23.550660377199577, -152.29978255173705]"
"[6546.664798273399, 1465.0258835914692, 5706.39876008348, 0, 26.168382821652443, -146.98605474741086]"
"[6408.666026267391, 1573.5114957042667, 5802.2486995166655, 0, 28.636410015004927, -141.82788580256863]"
"[6283.603708048753, 1690.8606770765252, 5905.149555650329, 0, 30.964326171494307, -136.8224430007157]"
"[6171.641431078161, 1815.3449135195865, 6014.548474350417, 0, 33.16107283756617, -131.96850755862343]"
"[6072.724954424741, 1945.3508640944576, 6129.9347103649325, 0, 35.234986396377906, -127.26609641534948]"
"[5986.616645407022, 2079.395264331166, 6250.837389753316, 0, 37.193834412995415, -122.71614041928822]"
"[5912.92799985434, 2216.134376411152, 6376.823098245145, 0, 39.04485072521269, -118.32020739479533]"
"[5851.149917649426, 2354.3687486794674, 6507.493396640258, 0, 40.79476922510158, -114.08026199747586]"
"[5800.680487726423, 2493.043989818974, 6642.482337439668, 0, 42.449856299730165, -109.99845670721989]"
"[5760.850111736144, 2631.248216240573, 6781.454035809085, 0, 44.01594191188123, -106.07695004487363]"
"[5730.943865990869, 2768.206789393058, 6924.100331609076, 0, 45.49844930740392, -102.31774932419903]"
"[5710.221067846812, 2903.2749186615933, 7070.138566646956, 0, 46.902423338200244, -98.72257609780416]"
"[5697.932074828457, 3035.9286625038944, 7219.309491747044, 0, 48.23255739101666, -95.29275301717402]"
"[5693.332401283455, 3165.754813940685, 7371.375311070095, 0, 49.49321891367594, -92.02911117026764]"
"[5695.694286692648, 3292.4401060774294, 7526.11786582974, 0, 50.68847353305101, -88.93191713598969]"
"[5704.315890603857, 3415.7601195095667, 7683.336955742816, 0, 51.82210776338342, -86.00081904277567]"
"[5718.528320557478, 3535.568217434351, 7842.848793881742, 0, 52.89765030954834, -83.23481087088037]"
"[5737.700720899186, 3651.7847776309213, 8004.4845888072905, 0, 53.91839197735716, -80.63221412218795]"
"[5761.243662162881, 3764.3869348900785, 8168.089246739876, 0, 54.88740421157481, -78.19067582146482]"
"[5788.611073407489, 3873.3989946209267, 8333.520185910898, 0, 55.80755629151385, -75.90718163020338]"
"[5819.300954579038, 3978.8836296495356, 8500.646254992169, 0, 56.68153122331986, -73.77808266733004]"
"[5852.8550940149335, 4080.9339287415864, 8669.346747528318, 0, 57.51184037687437, -71.79913445634314]"
"[5858.942648374359, 4202.67897452829, 8827.90615440257, 0, 52.447672393525785, -87.13745296788206]"
"[5871.393793612113, 4320.895133119632, 8988.747407911038, 0, 53.53366968490466, -83.98747602202131]"
"[5854.59970774494, 4452.434813653265, 9138.464711937646, 0, 48.46808580778236, -97.27577052019348]"
"[5847.018621677251, 4581.3156029159445, 9291.21375217379, 0, 49.7954883751802, -93.36640004341895]"
"[5809.638988259363, 4718.339538485029, 9432.02285730092, 0, 44.75248500687323, -105.25880400086855]"
"[5783.735297509728, 4854.053069445678, 9576.628653587724, 0, 46.30512834087343, -100.8060899390064]"
"[5728.137520705325, 4993.634854565097, 9708.635518853453, 0, 41.30249076494468, -111.71822552566793]"
"[5685.804018984317, 5133.48864533266, 9845.19609823118, 0, 43.06306147307884, -106.84097353019297]"
"[5614.243168998161, 5273.633715212498, 9968.640029380646, 0, 38.113382067385395, -117.04975714036786]"
"[5557.359843408535, 5415.736713216639, 10097.368523615993, 0, 40.06396876796916, -111.81605050262351]"
"[5471.911157838694, 5555.105075436196, 10212.585630621094, 0, 35.17568837127742, -121.51304210208627]"
"[5402.257121856829, 5698.1457644477205, 10333.778355479253, 0, 37.29821547544979, -115.96388709005798]"
"[5304.794259207306, 5835.870797348641, 10441.169256940228, 0, 32.47655862250049, -125.28561699234986]"
"[5224.008428586082, 5978.964277935859, 10555.177613582511, 0, 34.753139475298084, -119.44763096849623]"
"[5116.2015418291685, 6114.52654385949, 10655.180349672244, 0, 30.000905095325532, -128.49373273176633]"
