x,y,z,roll,pitch,yaw
"[7238.094448434509, 224.05605409695144, 5719.6999944912895, 0, 0.992614149060514, 179.69508406214914]"
"[7038.222007531594, 221.9553340802772, 5726.5259993932905, 0, 1.955886206303475, 179.3978261403078]"
"[6838.513801225917, 219.52457318675607, 5737.048534052193, 0, 3.0158765928188185, 179.3026552799118]"
"[6639.01037974631, 216.0659135474097, 5750.702196250651, 0, 3.9145307715642206, 179.00680023777434]"
"[6439.757562817159, 211.60208752186404, 5767.387195591735, 0, 4.785462123212587, 178.71662734143024]"
"[6242.672163814812, 229.39966049246993, 5796.380158469678, 0, 8.335241674029275, -174.839965703352]"
"[6050.642714673792, 267.9603196115517, 5836.849483036544, 0, 11.674216797415275, -168.64567203582686]"
"[5866.063778364417, 325.53657534812197, 5887.992332451263, 0, 14.815911757218771, -162.67557815508053]"
"[5690.865448516249, 400.2260588066316, 5949.041708198387, 0, 17.773017334460786, -156.9107744895886]"
"[5526.549298682806, 490.0484554664838, 6019.270904137067, 0, 20.557424375712166, -151.33705373140256]"
"[5374.227971442288, 593.0075768804867, 6097.995948343748, 0, 23.18026016650854, -145.9439131613715]"
"[5234.666409682504, 707.1407187914484, 6184.576525823354, 0, 25.651926233337, -140.72377448623763]"
"[5108.3233001098415, 830.5571418739312, 6278.415777616171, 0, 27.982136606828877, -135.67136220012594]"
"[4995.391698129212, 961.4672461625048, 6378.95928993419, 0, 30.1799558852383, -130.7831996523333]"
"[4895.838086890809, 1098.2037913264087, 6485.69351924247, 0, 32.25383665325153, -126.05719424131624]"
"[4784.426374951874, 1227.5144273076469, 6589.934537392541, 0, 31.413121367273124, -130.74759421691462]"
"[4686.682866972292, 1362.8363554434418, 6700.089802420845, 0, 33.42028843180755, -125.84071491227637]"
"[4576.2883208632265, 1490.6218712913926, 6807.252791035603, 0, 32.39919573769545, -130.82389880522493]"
"[4479.8555741426335, 1624.6527486496475, 6920.108669369425, 0, 34.352265933868104, -125.73432002869463]"
"[4397.145572261356, 1763.2527266554475, 7038.214984550244, 0, 36.19473951825009, -120.82678188124181]"
"[4298.966352452438, 1894.95937311298, 7152.294781519832, 0, 34.778052867702115, -126.70226822721322]"
"[4214.888297146157, 2031.7527574256471, 7271.5359263659, 0, 36.598633255228584, -121.57635567015787]"
"[4144.520569118929, 2172.0108649246986, 7395.536112386207, 0, 38.31620239463741, -116.64299729360005]"
"[4087.317365048032, 2314.2912996756263, 7523.926420942227, 0, 39.937495532687166, -111.90236982746137]"
"[4042.615012577998, 2457.3323192547264, 7656.368734427821, 0, 41.468758390157724, -107.35476682297698]"
"[4009.665142925633, 2600.0491112118443, 7792.553254044997, 0, 42.91578024577537, -103.00042004515518]"
"[3987.6638035312003, 2741.5263288925694, 7932.196148394018, 0, 44.28392578058117, -98.83935198226555]"
"[3975.7765075620046, 2881.0078110928403, 8075.037348045085, 0, 45.57816557703438, -94.87125630799032]"
"[3973.1593287881515, 3017.8843117656966, 8220.838493235442, 0, 46.803105192524214, -91.09540371661346]"
"[3978.9762412909818, 3151.6799638500474, 8369.381036004366, 0, 47.96301274780989, -87.51057092955648]"
"[3992.4129736670643, 3282.038097316913, 8520.464493940994, 0, 49.061844989175626, -84.11499090018182]"
"[4012.6876974214765, 3408.706928312146, 8673.904849880959, 0, 50.10327179993457, -80.90632236681842]"
