x,y,z,roll,pitch,yaw
"[3738.21031220826, 110.8788746787486, 5306.538016079407, 0, 1.4628694602678884, 179.61827563483635]"
"[3538.483211393057, 108.2331714758868, 5316.641750761008, 0, 2.895739385009267, 179.24107063481682]"
"[3339.1777544640727, 105.24193660250221, 5333.024282685625, 0, 4.698513965616896, 179.14015265786873]"
"[3140.344604738965, 101.65885987291786, 5354.2972733438, 0, 6.105813055420503, 178.96761200820808]"
"[2942.098320854072, 97.4820596253453, 5380.392584522675, 0, 7.497131517130634, 178.79302844379836]"
"[2744.7980639837874, 92.90756737346274, 5412.822241621651, 0, 9.331612445600225, 178.67181039852755]"
"[2548.293079909696, 86.84987586046574, 5449.552278479439, 0, 10.582445371530973, 178.23429275081907]"
"[2354.9008643437705, 106.56476067145616, 5496.57114996092, 0, 13.597184883426902, -174.17923341666057]"
"[2168.0565181695774, 150.047414243305, 5553.125983008936, 0, 16.425845564937955, -166.89924011988998]"
"[1990.5525452177062, 214.99189688155906, 5618.506054599222, 0, 19.08074742201813, -159.90362874379568]"
"[1824.5772915544026, 298.92194575443784, 5692.044901935838, 0, 21.57348498970123, -153.1752760155609]"
"[1671.7652534318336, 399.2970719753554, 5773.120885068708, 0, 23.91493679966929, -146.70094842361917]"
"[1533.2542845065452, 513.5967653275201, 5861.15662546418, 0, 26.11528358030275, -140.47044229041848]"
"[1409.7459887757204, 639.385536741544, 5955.617653787069, 0, 28.184032600124617, -134.47589440556445]"
"[1301.5665331131493, 774.3613742829533, 6056.010525309627, 0, 30.130046173467772, -128.71122395145662]"
"[1208.7258393409963, 916.3900079207307, 6161.8806004342405, 0, 31.961572827850876, -123.1716773692768]"
"[1130.9736820364262, 1063.5271903375997, 6272.809638944949, 0, 33.68628000396591, -117.85345543112871]"
"[1067.8516674449086, 1214.0310131709955, 6388.413317893511, 0, 35.3112874418601, -112.75340715036809]"
"[1018.740429940618, 1366.3660926340306, 6508.338752709433, 0, 36.8432006200283, -107.86877896932718]"
"[982.901674750333, 1519.2012756468278, 6632.262077631965, 0, 38.28814377413997, -103.19701037865825]"
"[959.5149318918086, 1671.4023372776671, 6759.88612355167, 0, 39.65179214234696, -98.73556906537054]"
"[947.7090750078235, 1822.0209628314462, 6890.938217695661, 0, 40.93940317500943, -94.48182007989524]"
"[946.5888060333691, 1970.2811344691097, 7025.1681193696, 0, 42.15584651620989, -90.43292451314389]"
"[955.2564171194183, 2115.5638745956294, 7162.346098431078, 0, 43.3056326185249, -86.5857638946113]"
"[972.8292190841937, 2257.391138609956, 7302.2611577110465, 0, 44.39293989548872, -82.93688704304299]"
"[998.4530748569287, 2395.4095002406802, 7444.719396743083, 0, 45.421640351046726, -79.482476481023]"
"[1031.3125009412597, 2529.374135656818, 7589.542511525322, 0, 46.39532365413758, -76.21833180732241]"
"[1070.6378039331514, 2659.133489471925, 7736.566423329089, 0, 47.31731965074211, -73.13986763784345]"
"[1115.709706637448, 2784.6148977102825, 7885.640028548568, 0, 48.19071932617794, -70.24212390090213]"
"[1165.8618932493764, 2905.8113502149645, 8036.624061076258, 0, 49.01839424765551, -67.51978642244052]"
"[1220.4818690413201, 3022.769497688927, 8189.390058549342, 0, 49.80301453148689, -64.96721587367915]"
"[1279.0104902771232, 3135.5789458876475, 8343.819423934738, 0, 50.54706539107943, -62.57848328603361]"
"[1340.9404774628456, 3244.3628303248224, 8499.802574223273, 0, 51.25286233112367, -60.34741047115706]"
"[1405.81418183228, 3349.2696278172643, 8657.23816842378, 0, 51.922565060356305, -58.267613820715]"
"[1473.220832952907, 3450.466134715603, 8816.0324075393, 0, 52.55819020011307, -56.332550102102736]"
"[1542.7934558416473, 3548.1315241156835, 8976.098399735369, 0, 53.161622868770756, -54.535563012547804]"
"[1614.2056098885596, 3642.4523841224996, 9137.355584449584, 0, 53.73462722332193, -52.86992940365646]"
"[1713.5761977560749, 3731.913565375754, 9286.090863773747, 0, 48.04553705020702, -41.996020050820746]"
"[1811.8939647566667, 3819.1106782277716, 9436.856510398864, 0, 48.92308843771299, -41.569520482593816]"
"[1934.7196872036527, 3896.9488157488186, 9574.170261540658, 0, 43.35910612609141, -32.36359244030166]"
"[2078.3063270306893, 3958.382562344862, 9699.105331246301, 0, 38.65836286446811, -23.163728988460463]"
"[2238.3208662067977, 4005.066813506284, 9809.631020322438, 0, 33.54752284418916, -16.264608013149196]"
"[2393.7669236210295, 4054.8796773052422, 9925.195728752467, 0, 35.29760734062111, -17.768115119100283]"
"[2563.169635824579, 4088.760310645978, 10025.966874337462, 0, 30.255422455555117, -11.3099620359577]"
"[2742.380258578004, 4103.193109886112, 10113.57536136026, 0, 25.97904735494545, -4.604401057904826]"
"[2928.6329754326653, 4100.778151547495, 10186.404568691385, 0, 21.355037791965657, 0.7428571761752503]"
"[3118.241248316629, 4079.4888983191267, 10246.366811402435, 0, 17.446264528988635, 6.406349740960554]"
"[3309.3475390013205, 4042.1645793339944, 10292.031687106135, 0, 13.198440956788176, 11.05113114656539]"
"[3499.5830795643383, 4015.7512546185176, 10347.823939114556, 0, 16.198219251073077, 7.904716634951226]"
"[3690.541271299652, 3972.9765096210067, 10389.11909863207, 0, 11.915904491244957, 12.6258683207152]"
"[3881.1813620123307, 3941.8084571680884, 10440.93519959841, 0, 15.015509557849047, 9.28523007899358]"
"[4070.392319264941, 3921.8115611359567, 10502.573968280394, 0, 17.950416771775895, 6.032950536634576]"
"[4261.279546505335, 3884.1783806016174, 10548.896858943044, 0, 13.392140011492172, 11.152766015215771]"
"[4451.022583521499, 3829.4522391578894, 10580.561181872232, 0, 9.109490144419068, 16.088745932245025]"
"[4637.467275854511, 3759.169008807916, 10597.84250799093, 0, 4.956916497178705, 20.654715877175377]"
"[4827.019901205645, 3702.6598518077976, 10627.44854449751, 0, 8.512789967504395, 16.60029567896111]"
"[5012.385057948392, 3629.1403393937308, 10642.76650650733, 0, 4.392574501620726, 21.634262817853916]"
"[5191.983802578053, 3541.1479120484355, 10644.040734639617, 0, 0.36504194020846653, 26.102035071268233]"
"[5363.821323603243, 3439.37015282836, 10633.403343227365, 0, -3.0488267653767784, 30.637863020816997]"
"[5525.978893003178, 3324.602272006064, 10610.311002119011, 0, -6.630256225116941, 35.289154091555744]"
"[5678.1521532846, 3199.3216035600294, 10576.428071769978, 0, -9.753787426052954, 39.463823915569435]"
"[5819.666345523484, 3065.06864160836, 10532.270675988753, 0, -12.755260245414092, 43.49169223488622]"
"[5950.065420806952, 2923.336833787092, 10478.343170790276, 0, -15.642698681241717, 47.38467154497064]"
"[6069.087298838704, 2775.5581493691966, 10415.135157204097, 0, -18.42361316049703, 51.15181356071388]"
