x,y,z,roll,pitch,yaw
"[-2178.1838102674647, -130.9389756814182, 9115.708395596921, 0, -3.34911781494465, 0.45679270279912226]"
"[-1979.514877343657, -134.07358056212462, 9092.886709788081, 0, -6.552203284470971, 0.9039396655194886]"
"[-1782.379584831092, -138.6957167955196, 9059.475449670788, 0, -9.61671003648499, 1.3431404503481754]"
"[-1587.2517372409648, -144.74529270432703, 9016.018278499994, 0, -12.549668087795018, 1.775780242634486]"
"[-1394.536050023864, -152.1587447516408, 8963.049376027102, 0, -15.35771390475257, 2.202987127584925]"
"[-1204.575277270485, -160.87011686208285, 8901.08957606864, 0, -18.047117706570454, 2.6256758063463166]"
"[-1017.6568331106948, -170.81194277672876, 8830.643459565554, 0, -20.62380834045154, 3.0445814381685103]"
"[-834.0188972633581, -181.91596318625744, 8752.197240737147, 0, -23.093396011845883, 3.4602862085845425]"
"[-653.8560097070747, -194.1137047301243, 8666.217306748971, 0, -25.46119311443776, 3.8732404877312785]"
"[-477.3241697781601, -207.33694395919636, 8573.149291643873, 0, -27.732233371704275, 4.283779935692535]"
"[-304.5454620867139, -221.51807592584086, 8473.417583222637, 0, -29.91128947412608, 4.69213955616929]"
"[-135.61223622295296, -236.59040410473304, 8367.425177256308, 0, -32.002889372570074, 5.098465446551218]"
"[29.40913009733191, -252.48836579223104, 8255.553807049408, 0, -34.01133136833916, 5.502824809377103]"
"[190.47485355185475, -269.14770492642305, 8138.164288148941, 0, -35.940698123342564, 5.905214655849784]"
"[347.56072230570464, -286.50560236696487, 8015.597028106579, 0, -37.79486969932326, 6.305569532108507]"
"[500.6593971571045, -304.50077203347206, 7888.172659842817, 0, -39.57753572270668, 6.703768523521114]"
"[649.7780073108411, -323.07352988891193, 7756.192764512273, 0, -41.29220676109236, 7.099641734546649]"
"[794.9360128096617, -342.16584154019023, 7619.940655994956, 0, -42.94222498843808, 7.4929763969995555]"
"[936.163307329919, -361.7213531859541, 7479.682204389496, 0, -44.53077420837149, 7.883522724496758]"
"[1073.49853684379, -381.68540974900293, 7335.666680296016, 0, -46.06088929863467, 8.27099960315156]"
"[1206.9876114909462, -402.00506326808727, 7188.127605367677, 0, -47.53546513428215, 8.65510018655608]"
"[1336.6823898322123, -422.6290739744186, 7037.283597686248, 0, -48.95726504280595, 9.035497445637072]"
"[1462.6395164366822, -443.5079059273585, 6883.339203069794, 0, -50.32892884076854, 9.411849710326907]"
"[1584.9193954540806, -464.5937186190023, 6726.485705529499, 0, -51.65298049873093, 9.783806229705434]"
"[1703.5852844268902, -485.84035556801433, 6566.901911826473, 0, -52.9318354792356, 10.151012770126288]"
"[1818.7024940897095, -507.20333059999996, 6404.754906497268, 0, -54.16780779133453, 10.513117266851491]"
"[1930.3376812789822, -528.6398122472556, 6240.200774869397, 0, -55.36311680465964, 10.869775544114477]"
"[2038.558223330608, -550.1086064886089, 6073.385292518763, 0, -56.51989386636177, 11.220657121806251]"
"[2143.4316634740367, -571.5701378852729, 5904.444580366267, 0, -57.640188765475656, 11.565451134955776]"
"[2245.0252177385064, -592.9864290476314, 5733.505725202318, 0, -58.72597609152003, 11.903872406136566]"
"[2343.405334769566, -614.3210782887612, 5560.687365891992, 0, -59.779161537583114, 12.235667732833639]"
"[2438.6373007108004, -635.5392352835233, 5386.100245872464, 0, -60.801588203005025, 12.560622484634303]"
"[2530.7848819341198, -656.6075745604948, 5209.847732827112, 0, -61.79504295736205, 12.878567653466526]"
"[2619.9099988966964, -677.4942667156176, 5032.026306623114, 0, -62.7612629362036, 13.189387571214347]"
"[2706.072424754141, -698.168947366115, 4852.726016745042, 0, -63.70194225045292, 13.493028614421123]"
"[2789.3295025515276, -718.6026840874763, 4672.030910557182, 0, -64.6187390063162, 13.789509374297408]"
"[2869.7358748199536, -738.7679419414422, 4490.019433791803, 0, -65.51328275197507, 14.078933013485482]"
"[2947.3432191831253, -758.6385487897347, 4306.764804697811, 0, -66.38718249265834, 14.361502913514878]"
"[3022.1999830547957, -778.1896625400536, 4122.335363301425, 0, -67.24203544881124, 14.637543335708763]"
"[3094.3511095635513, -797.3977440479258, 3936.7948972345735, 0, -68.0794367756462, 14.907527852763664]"
"[3163.837745266252, -816.2405420890287, 3750.202945584181, 0, -68.90099052005709, 15.172120103358319]"
"[3230.696917619631, -834.6971015771546, 3562.61508221322, 0, -69.70832216790863, 15.432234674299954]"
"[3294.9611658203407, -852.747814996113, 3374.083180010266, 0, -70.50309323847596, 15.689132109468108]"
"[3356.6581009280612, -870.3745541221451, 3184.6556575482527, 0, -71.28701852393873, 15.944574566456854]"
"[3415.80985658525, -887.5609545919147, 2994.3777096889044, 0, -72.0618867656842, 16.20109583353562]"
"[3472.432361149945, -904.2930055929158, 2803.2915237776224, 0, -72.82958582783752, 16.46250394774337]"
"[3526.5342899633683, -920.5602957758174, 2611.4364832684596, 0, -73.59213380261035, 16.73490616192464]"
"[3578.1153562466925, -936.3588375996828, 2418.849360964514, 0, -74.3517179978621, 17.02907619618675]"
"[3627.162905119289, -951.6984038594525, 2225.5645047120065, 0, -75.11074441470343, 17.36701512734952]"
"[3673.6423872866335, -966.6271413697073, 2031.6140199644674, 0, -75.8719007115841, 17.80649068540575]"
"[3717.4443736237595, -981.3801779641415, 1837.0279621284408, 0, -76.63822905796401, 18.614145174646648]"
"[3737.3948874564153, -1020.2029455273852, 1641.8491474057785, 0, -77.39404224950997, 62.80195967794035]"
"[3722.9412491678054, -1058.999053409004, 1446.1811777391522, 0, -78.05309485473512, 110.43307032461193]"
"[3687.503029036069, -1076.3204371450806, 1250.1095015098656, 0, -78.62530664674196, 153.95168316449372]"
"[3650.7550084113373, -1067.7658243410413, 1053.7007400455734, 0, -79.12581380636956, -166.8954438052415]"
"[3626.6079212636214, -1040.7907224879457, 857.0048782123977, 0, -79.57078897266177, -131.83369726016036]"
"[3620.3689482205623, -1006.5399567431842, 660.0582858040357, 0, -79.97535254175239, -100.32356624491928]"
"[3630.939492860734, -974.7339502937441, 462.8866815103435, 0, -80.35269820949878, -71.61606749409312]"
"[3653.8711000032445, -952.0255846087215, 265.50767674596426, 0, -80.71394660153308, -44.71974805138502]"
"[3683.3647578728956, -942.3118645008931, 67.93296230321286, 0, -81.06809856971334, -18.229270347177575]"
"[3712.7336128433276, -947.5648948942982, -129.82920806668292, 0, -81.42089616226227, 10.140915009929499]"
"[3712.7336128433276, -947.5648948942982, -129.82920806668292, 0, -81.42089616226227, 10.140915009929499]"
"[3712.7336128433276, -947.5648948942982, -129.82920806668292, 0, -81.42089616226227, 10.140915009929499]"
"[3712.7336128433276, -947.5648948942982, -129.82920806668292, 0, -81.42089616226227, 10.140915009929499]"
