x,y,z,roll,pitch,yaw
"[-5603.213601059658, 581.7497022226197, 9115.870626118198, 0, -2.1900581181191985, 0.05480296617471681]"
"[-5403.771399456514, 581.3758494619244, 9100.948546712021, 0, -4.278836978742603, 0.10740033998248304]"
"[-5204.969034932936, 580.8278210351876, 9079.100903253797, 0, -6.271404008444178, 0.15794397840351612]"
"[-5007.001434812252, 580.1141038522915, 9050.66993580209, 0, -8.172556636263389, 0.20656312018628545]"
"[-4810.0338374090015, 579.2430851126469, 9015.985545948064, 0, -9.98683837539601, 0.25336843730908404]"
"[-4614.205075873798, 578.222998402407, 8975.364669804241, 0, -11.71855375746133, 0.2984553144540394]"
"[-4419.630561409879, 577.0618817156928, 8929.110911803728, 0, -13.371782224052659, 0.3419065245020405]"
"[-4226.404984493021, 575.7675453923572, 8877.514389453578, 0, -14.950391068329862, 0.38379442618982534]"
"[-4034.604753622007, 574.3475482787877, 8820.851747033523, 0, -16.45804750904892, 0.4241827796851807]"
"[-3844.290191346235, 572.8091806844626, 8759.386302994404, 0, -17.89822997041667, 0.46312825354305187]"
"[-3655.5075070449084, 571.159452932742, 8693.368301613487, 0, -19.274238633315214, 0.5006816799854618]"
"[-3468.290565312594, 569.4050884958059, 8623.035244422565, 0, -20.589205316595777, 0.5368891030933561]"
"[-3282.6624679501797, 567.5525208658626, 8548.612281146527, 0, -21.846102741155068, 0.5717926551793003]"
"[-3098.636966553782, 565.6078934521028, 8470.312643471592, 0, -23.04775322426033, 0.6054312895235048]"
"[-2916.2197216016652, 563.5770619090542, 8388.338107990607, 0, -24.19683684697962, 0.6378413922250022]"
"[-2735.409422809081, 561.4655984001536, 8302.879477224678, 0, -25.295899133515114, 0.6690572917260734]"
"[-2556.198784388641, 559.2787973831917, 8214.117069763803, 0, -26.34735827765562, 0.6991116813042827]"
"[-2378.5754277449214, 557.0216825741019, 8122.221212363392, 0, -27.353511948396143, 0.7280359672659324]"
"[-2202.522663064227, 554.699014804319, 8027.352728330415, 0, -28.316543703963813, 0.7558605535485104]"
"[-2028.020180245566, 552.3153005363183, 7929.663417776948, 0, -29.238529040993868, 0.782615071821271]"
"[-1855.0446586642722, 549.8748008433914, 7829.296526348908, 0, -30.12144110337737, 0.8083285648671457]"
"[-1683.57030436912, 547.3815406944402, 7726.387199886773, 0, -30.967156073319657, 0.8330296299636321]"
"[-1513.5693224886481, 544.839318413636, 7621.062923171713, 0, -31.77745826537577, 0.8567465281004487]"
"[-1345.0123318621909, 542.2517152090649, 7513.443941478853, 0, -32.554044942641845, 0.8795072641359976]"
"[-1177.868728214075, 539.622104684739, 7403.643664120315, 0, -33.29853087285694, 0.9013396423714074]"
"[-1012.1070015528869, 536.9536622672186, 7291.769049531634, 0, -34.01245264089088, 0.9222713014861046]"
"[-847.6950128984213, 534.2493744921225, 7177.92097175114, 0, -34.69727273294347, 0.9423297323142146]"
"[-684.6002349133141, 531.5120481074524, 7062.194568375539, 0, -35.3543834067458, 0.9615422815328256]"
"[-522.7899605407216, 528.7443189603151, 6944.679570256855, 0, -35.985110361123866, 0.9799361439708114]"
"[-362.2314833199657, 525.9486606416172, 6825.460613345142, 0, -36.59071621744831, 0.9975383459226569]"
"[-202.8922526651503, 523.1273928699165, 6704.617533185407, 0, -37.17240382474363, 1.0143757215596838]"
"[-44.74000704380046, 520.2826896010641, 6582.22564265243, 0, -37.73131939955936, 1.030474884266799]"
"[112.25711231978809, 517.4165868547549, 6458.3559935587855, 0, -38.26855551110847, 1.0458621944930984]"
"[268.1304648717512, 514.5309902528043, 6333.075622803977, 0, -38.785153921650846, 1.0605637254868396]"
"[422.91082919216103, 511.62768226699035, 6206.447783749602, 0, -39.282108291639375, 1.0746052280875429]"
"[576.628334624337, 508.70832917678985, 6078.53216351015, 0, -39.760366758750514, 1.0880120955688102]"
"[729.3124043989785, 505.7744877393635, 5949.385086843768, 0, -40.22083439959071, 1.1008093293636692]"
"[880.9917087596812, 502.8276115758076, 5819.059707314184, 0, -40.66437558260475, 1.1130215063588502]"
