x,y,z,roll,pitch,yaw
"[-5169.369777989542, 422.16752437998116, 9059.905895022159, 0, -2.280739762430081, 0.359242961392856]"
"[-4969.989903946947, 419.71522055349516, 9044.360733951848, 0, -4.45785685527259, 0.7046828337357549]"
"[-4771.322568230117, 416.1180460453829, 9021.593431636144, 0, -6.536521376510256, 1.0373139490893826]"
"[-4573.586120256802, 411.43058641987164, 8991.956885529089, 0, -8.521627792850838, 1.3579760559253102]"
"[-4376.966345851916, 405.7070784193848, 8955.791905657119, 0, -10.417811537450078, 1.6673820030991355]"
"[-4181.6200002759315, 399.0010152807471, 8913.426424575364, 0, -12.229464401201714, 1.9661401097233262]"
"[-3987.678027717614, 391.36483521426493, 8865.174999371739, 0, -13.960748830752825, 2.254772400055069]"
"[-3795.248484862813, 382.8496792643938, 8811.338551161984, 0, -15.615611233175809, 2.53372958369436]"
"[-3604.4191875880156, 373.50520690929505, 8752.20429596238, 0, -17.19779437579303, 2.8034034455330543]"
"[-3415.260100452078, 363.37945957116176, 8688.045828128874, 0, -18.710848959744798, 3.0641371522137244]"
"[-3227.825488684739, 352.51876374965997, 8619.123323836737, 0, -20.15814443729382, 3.3162338654904064]"
"[-3042.155851963232, 340.9676667985616, 8545.683837462375, 0, -21.542879135381984, 3.559963966206091]"
"[-2858.279658558619, 328.7688994753109, 8467.961668328837, 0, -22.868089741438105, 3.795571127490267]"
"[-2676.2148975218315, 315.96336033417487, 8386.178779189835, 0, -24.136660201743638, 4.023277426486297]"
"[-2495.9704655426267, 302.59011783068314, 8300.545251144818, 0, -25.351330077681684, 4.243287646328925]"
"[-2317.547404010713, 288.6864266795015, 8211.259762480919, 0, -26.514702400825538, 4.455792891230498]"
"[-2140.9400006804153, 274.2877555778672, 8118.51008129852, 0, -27.629251063983546, 4.660973615225026]"
"[-1966.1367692199044, 259.42782388778227, 8022.473563758946, 0, -28.69732778193616, 4.859002147757773]"
"[-1793.121318835709, 244.13864527562293, 7923.317651450503, 0, -29.72116865261873, 5.0500447857010835]"
"[-1621.8731251184088, 228.45057664907375, 7821.200362751034, 0, -30.702900346868248, 5.234263510630493]"
"[-1452.3682122661205, 212.39237101808473, 7716.270774212571, 0, -31.644545952520645, 5.411817381634488]"
"[-1284.579755914638, 195.99123314721774, 7608.6694889427035, 0, -32.54803049657925, 5.5828636470453725]"
"[-1118.4786149397946, 179.27287706841597, 7498.529089738427, 0, -33.41518616734408, 5.747558612878673]"
"[-954.0337997994527, 162.26158469197392, 7385.974575368091, 0, -34.24775725676787, 5.906058301157493]"
"[-791.2128842485542, 144.9802648944821, 7271.123778917983, 0, -35.04740484186641, 6.05851892744973]"
"[-629.982366588792, 127.45051258017367, 7154.087767541296, 0, -35.81571122273806, 6.205097223686952]"
"[-470.30798600185483, 109.69266731015175, 7034.971223285076, 0, -36.554184133625355, 6.345950629532517]"
"[-312.1549989585276, 91.72587117559848, 6913.872804938954, 0, -37.264260742466924, 6.481237373123092]"
"[-155.4884201916274, 73.56812565894603, 6790.885491059728, 0, -37.947311453531086, 6.611116459847126]"
"[-0.2732322651480672, 55.23634728339887, 6666.096904488129, 0, -38.60464352698559, 6.7357475858896425]"
"[153.52543263857487, 36.7464218980522, 6539.589618796448, 0, -39.23750452863622, 6.85529099152355]"
"[305.9421354609186, 18.113257484769495, 6411.441447195317, 0, -39.84708562255758, 6.969907267533215]"
"[457.01099461640143, -0.6491645946738203, 6281.725714490399, 0, -40.434524718943315, 7.079757126694796]"
"[606.7655693235668, -19.52773996576012, 6150.511512720033, 0, -41.00090948922156, 7.185001150894567]"
"[755.2387595552642, -38.51019325484347, 6017.8639411269205, 0, -41.54728026032218, 7.285799523231164]"
"[902.4627204807061, -57.585031762543125, 5883.844331124022, 0, -42.07463279995407, 7.3823117533137514]"
"[1048.4687894790761, -76.7415007944238, 5748.510456909641, 0, -42.58392100486717, 7.474696402931715]"
"[1193.2874239869093, -95.96954063302698, 5611.916732371316, 0, -43.07605950435489, 7.563110818330941]"
"[1336.9481486007594, -115.25974512376243, 5474.114394894302, 0, -43.55192619172217, 7.647710874486744]"
"[1479.479509994291, -134.60332183707047, 5335.151676659363, 0, -44.01236469713795, 7.728650736015104]"
"[1620.9090383260539, -153.99205376024406, 5195.073963977201, 0, -44.45818681625042, 7.806082638714354]"
"[1761.2632139116304, -173.41826246401058, 5053.923945163561, 0, -44.89017491022723, 7.8801566951823885]"
"[1900.5674380120006, -192.87477268109498, 4911.741747410234, 0, -45.309084294564954, 7.951020727514833]"
"[2038.8460066488374, -212.35487822620226, 4768.565063052413, 0, -45.71564563618979, 8.01882012976475]"
"[2176.1220863964886, -231.85230917884658, 4624.429265571831, 0, -46.1105673811725, 8.083697762644292]"
"[2312.417691118448, -251.36120024186542, 4479.367515606629, 0, -46.49453823897271, 8.145793882887256]"
"[2447.7536586112365, -270.8760601788963, 4333.410857161633, 0, -46.868229753735115, 8.205246109788236]"
"[2582.149626087859, -290.39174222309293, 4186.588304124396, 0, -47.232298999080285, 8.26218943171632]"
"[2715.6240033721947, -309.903415336342, 4038.92691709014, 0, -47.58739144046831, 8.316756255907395]"
"[2848.193942578837, -329.4065361824931, 3890.451870378554, 0, -47.93414401911079, 8.369076505622935]"
"[2979.8753029118784, -348.8968216586933, 3741.1865089818257, 0, -48.27318852431497, 8.41927776990125]"
"[3110.682609019522, -368.3702218046019, 3591.152395008974, 0, -48.60515533810177, 8.46748551272793]"
"[3240.6290010734588, -387.82289287840524, 3440.3693429763966, 0, -48.93067765840205, 8.513823350672302]"
"[3369.726174380784, -407.251170348928, 3288.855443024653, 0, -49.250396337165135, 8.558413411102006]"
"[3497.9843058510214, -426.65154150168115, 3136.627070797598, 0, -49.564965510270405, 8.60137678733048]"
"[3625.4119639880137, -446.02061728912105, 2983.698882274807, 0, -49.875059251525066, 8.642834112965431]"
"[3752.0159981933716, -465.3551029656716, 2830.0837912630454, 0, -50.18137955962062, 8.682906286053383]"
"[3877.801401963827, -484.6517669275112, 2675.792926471097, 0, -50.4846660942534, 8.721715385496346]"
"[4002.771142904611, -503.9074070131082, 2520.835564031982, 0, -50.785708230266046, 8.759385839431165]"
"[4126.925950162612, -523.1188132943059, 2365.2190298737264, 0, -51.08536021931715, 8.796045930647518]"
"[4250.264046596541, -542.2827260712211, 2208.9485642855884, 0, -51.3845605732638, 8.831829762303945]"
"[4372.780808261465, -561.3957873340744, 2052.0271380866693, 0, -51.684357270704645, 8.866879865922321]"
