x,y,z,roll,pitch,yaw
"[3679.8115409627803, -447.2781070921957, 5362.1833603089, 0, 3.6554690069177926, -173.09253507544753]"
"[3481.890877888265, -424.3905347195905, 5379.606625187587, 0, 4.997732871467861, -173.40360787277518]"
"[3289.3015379549047, -378.93425004633707, 5408.642332992577, 0, 8.34761812224234, -166.7196981844422]"
"[3096.833769302846, -335.0781090942562, 5440.779491094826, 0, 9.246704184471954, -167.16361925747478]"
"[2905.242310047548, -292.9053966345041, 5479.691893542022, 0, 11.21913870827029, -167.58613752016845]"
"[2713.922658420639, -253.17478364689686, 5522.33306253382, 0, 12.310289426830353, -168.26835331413403]"
"[2530.8750504735153, -191.99731234926878, 5574.781992269936, 0, 15.20329344006332, -161.51953847013738]"
"[2347.5812414335574, -133.55612672118502, 5629.444661341317, 0, 15.861525745338056, -162.31569840386734]"
"[2165.5292013400967, -78.09070000574081, 5690.931579763716, 0, 17.904694918451835, -163.0557002056985]"
"[1983.404467561778, -26.293733291423813, 5755.333874640316, 0, 18.784614031124715, -164.1240464861561]"
"[1811.5984717212918, 45.95943676357543, 5827.874754220469, 0, 21.26637553796539, -157.19076723044967]"
"[1638.8490195311874, 114.41612923949674, 5901.843044881238, 0, 21.705839632647713, -158.3826995046169]"
"[1467.711071348544, 178.3838412452148, 5983.206024869611, 0, 24.00490821077309, -159.50532992629581]"
"[1295.8946792575302, 237.50184898451582, 6066.777482735098, 0, 24.699382936037654, -161.01285627738895]"
"[1135.7494814273307, 316.38455707407036, 6156.949728888691, 0, 26.798953058258512, -153.77652952584552]"
"[973.7805802651795, 389.10038240878487, 6249.02841155855, 0, 27.412496659814188, -155.82233713542234]"
"[824.8703403129095, 479.7930299652419, 6347.010982031862, 0, 29.334853775528227, -148.65681383367004]"
"[674.3161955549546, 556.1372889147111, 6454.272361948667, 0, 32.43258560245521, -153.1109630133767]"
"[537.4819242487345, 649.6186981372351, 6566.243824053378, 0, 34.04593038957261, -145.66018545245245]"
"[388.1305543528297, 709.3883340242122, 6685.078831253087, 0, 36.4538446058514, -158.1889713113461]"
"[251.4204812607857, 788.6065254837619, 6807.695445368166, 0, 37.812764455279094, -149.90936969271237]"
"[136.64161290020562, 894.6200422190843, 6932.543135163669, 0, 38.626313438420716, -137.27342108160482]"
"[37.48459554423361, 1011.8847680046446, 7060.671469249089, 0, 39.83968390343848, -130.21728085598454]"
"[-37.919133130792375, 1147.8865814377227, 7186.440242976184, 0, 38.964876675383394, -119.00537916151116]"
"[-98.11708852176787, 1288.4136383691987, 7315.3912120959385, 0, 40.147297123434726, -113.18897055740459]"
"[-134.0997028367249, 1441.8767216501406, 7438.494150878762, 0, 37.98932838981423, -103.19581457326713]"
"[-157.0944894040433, 1595.0955452171736, 7564.9664082930185, 0, 39.22454966817035, -98.53514066468648]"
"[-155.92270625173356, 1756.3922023336575, 7683.211980418538, 0, 36.24418941133802, -89.58376664926642]"
"[-144.67729684776003, 1914.4852538854375, 7805.1961097894655, 0, 37.58376543711716, -85.93131324469678]"
"[-109.79135938519585, 2076.406457982824, 7917.287568121537, 0, 34.0874284084452, -77.84147342714436]"
"[-67.79587694438246, 2233.5915040556924, 8033.6028325782445, 0, 35.56148929393066, -75.04154160409024]"
"[5.087139669719193, 2387.204895281978, 8138.916610998681, 0, 31.773920466830187, -64.61765085457071]"
"[105.5543426152048, 2532.347748657986, 8232.937317474336, 0, 28.041017254611322, -55.3091993342048]"
"[231.87895701618862, 2660.8670919497586, 8319.683327159475, 0, 25.704512383945428, -45.49342191620363]"
"[379.47669801885024, 2770.2596380833384, 8398.728742594678, 0, 23.280137033974427, -36.54411377415744]"
"[544.0543555345909, 2858.9749882063848, 8469.748326507686, 0, 20.799445762129537, -28.32682355383364]"
"[721.6583450643873, 2926.2005475414285, 8532.498203600717, 0, 18.285331840321444, -20.73234544162405]"
"[908.6917435856444, 2971.6961928755413, 8586.799714566998, 0, 15.753994855049523, -13.671606447974975]"
"[1101.913252876384, 2995.6655456148756, 8632.526276614302, 0, 13.216592931622623, -7.071482072102841]"
"[1298.425696890445, 2998.654786416793, 8669.592754556625, 0, 10.680512053555502, -0.8714851344710757]"
"[1495.6585996406106, 2981.472604711468, 8697.9468495799, 0, 8.150308983654014, 4.978821036352839]"
"[1691.3476682259181, 2945.1266263964535, 8717.562106308766, 0, 5.628405068578068, 10.521837945540032]"
"[1883.512980182743, 2890.772848707547, 8728.43223655091, 0, 3.1155981232666625, 15.793505749470773]"
"[2070.4370371088803, 2819.6754387673204, 8730.566537857092, 0, 0.6114438909542278, 20.824538396190825]"
"[2250.643438189405, 2733.1748447908135, 8723.986245210366, 0, -1.8854552570100855, 25.641398980020117]"
"[2422.8766598761194, 2632.662601958661, 8708.721698434732, 0, -4.377227241749905, 30.26707495880211]"
"[2586.083250299262, 2519.561536469581, 8684.810240351058, 0, -6.866553249279359, 34.72169798991419]"
"[2739.3946279184584, 2395.31031265323, 8652.294784447085, 0, -9.356522521384818, 39.02304171175031]"
"[2882.1115940469817, 2261.351450479743, 8611.22300795453, 0, -11.850508488284076, 43.186921889552615]"
"[3013.6906160893054, 2119.12207914115, 8561.64713794689, 0, -14.352058454304533, 47.227516058203314]"
"[3133.7319056259653, 1970.0467973003283, 8503.62430493733, 0, -16.864791039769774, 51.157613185894895]"
"[3241.9693005240247, 1815.5320901992955, 8437.217440569528, 0, -19.392297143910763, 54.988796705544]"
"[3338.261966925706, 1656.961814575465, 8362.496693210865, 0, -21.93804150773038, 58.73155435993163]"
"[3422.5879810264114, 1495.6933098094405, 8279.541327402387, 0, -24.505263133230276, 62.39529106344814]"
"[3495.039976268234, 1333.0537330985371, 8188.442060266053, 0, -27.096873886712864, 65.98818487434467]"
"[3555.823373518987, 1170.336253430624, 8089.303770845771, 0, -29.715355481259003, 69.51673839746783]"
"[3605.258638779108, 1008.7957837200631, 7982.248499166359, 0, -32.36265529887023, 72.9846304581876]"
"[3643.791978652745, 849.6440183871664, 7867.418636719322, 0, -35.04007975547194, 76.38963562113435]"
"[3672.0308787788026, 694.0438929935186, 7744.980221599101, 0, -37.74817363238004, 79.71370089285551]"
"[3690.89514313519, 543.1063808143243, 7615.126430944196, 0, -40.48650673520752, 82.87607677496352]"
"[3703.408408041527, 397.97536048276936, 7478.084812671112, 0, -43.2519745527649, 85.07211804118208]"
"[3740.2464072802954, 263.5295297731184, 7334.671841092958, 0, -45.81267833605004, 74.67709256853834]"
"[3798.8318183802303, 143.4014050444581, 7185.886817466831, 0, -48.06685761169233, 64.00192272682047]"
"[3875.1325585300597, 40.11348369033698, 7032.557751876079, 0, -50.05359059275877, 53.54601708428605]"
"[3964.894092533069, -44.936612548683314, 6875.365677829199, 0, -51.80958820950919, 43.45616583948665]"
"[4064.030717343786, -111.36461434528175, 6714.868792505993, 0, -53.36800685689921, 33.82466321686549]"
"[4168.8582727619805, -159.63122552155022, 6551.52401031016, 0, -54.75817665523686, 24.72314908653892]"
