x,y,z,roll,pitch,yaw
"[6768.98030807222, -743.6409550516601, 4127.81845001956, 0, 3.817811549432752, -173.92845517520405]"
"[6570.80800936572, -723.2874223351821, 4145.5236394097, 0, 5.078811568621333, -174.13592713379677]"
"[6372.988306923463, -703.6549524159093, 4167.476576582789, 0, 6.301750923216021, -174.332282073228]"
"[6175.573197014855, -684.0485539132393, 4192.831329934519, 0, 7.283200130316825, -174.32823492537727]"
"[5978.980018064575, -664.4687484653679, 4223.940061969861, 0, 8.948328112273465, -174.31235171665725]"
"[5782.894238869829, -644.8968051535212, 4258.105925526738, 0, 9.836040834141517, -174.3000056145787]"
"[5587.8704273193225, -625.283890770564, 4297.868301181614, 0, 11.467489509295365, -174.25725678265047]"
"[5393.422066837608, -605.6649826944445, 4340.352810733613, 0, 12.264357627724685, -174.23862748690303]"
"[5200.259597705062, -585.9130280578449, 4388.291530018257, 0, 13.868456887704872, -174.16147578259134]"
"[5007.709163280537, -566.1472046213846, 4438.6268300253605, 0, 14.576741020399405, -174.1389626149867]"
"[4815.78526659686, -546.3579535774869, 4491.291841416939, 0, 15.267451135572916, -174.1130425917275]"
"[4625.453198311124, -526.2248349425596, 4549.329426791467, 0, 16.86920726314572, -173.96176906128625]"
"[4435.934027600112, -506.86421747095864, 4610.219905719859, 0, 17.725221698571783, -174.16709747370209]"
"[4247.254851286445, -488.22537379120206, 4673.881212114543, 0, 18.560541990444378, -174.3582887428135]"
"[4059.4403333267687, -470.2578661198185, 4740.235379366142, 0, 19.37629333487179, -174.53535889351173]"
"[3873.668773842192, -451.28142991441075, 4811.8511775925845, 0, 20.982267072120504, -174.16750599294127]"
"[3688.764067342649, -432.9898252075387, 4885.848925609435, 0, 21.714922856954498, -174.35042511861408]"
"[3504.744609776293, -415.327854794224, 4962.169919039181, 0, 22.433133503260123, -174.51761199497534]"
"[3323.1662292030983, -395.8728606521334, 5043.7223249592225, 0, 24.064326322505565, -173.88444413267294]"
"[3148.9235269006003, -353.8173948907756, 5132.439958459662, 0, 26.33304545908382, -166.4305343156126]"
"[2977.3646069666324, -311.2061723336916, 5225.991124691201, 0, 27.88872101635595, -166.05133205784855]"
"[2806.029384777618, -270.92949636161956, 5320.975497143103, 0, 28.354262610274066, -166.77136117842824]"
"[2637.905652446608, -229.0029002918129, 5420.858284294295, 0, 29.961233870433542, -165.99722735900846]"
"[2473.3236752993716, -184.8449266655622, 5525.561895328155, 0, 31.568532931295625, -164.98104396300388]"
"[2308.667650563007, -143.2916398807108, 5631.210926915735, 0, 31.886963722103953, -165.836336828698]"
"[2148.6277013831873, -96.87913685134524, 5741.81424616552, 0, 33.574211231475175, -163.82753790458088]"
"[1994.1222613259788, -43.80896302201059, 5857.19026465486, 0, 35.231402818221476, -161.04321435539865]"
"[1838.802205600773, 5.787524577041985, 5973.01715577845, 0, 35.38968786044204, -162.29078208991248]"
"[1691.513957029119, 69.55267555794104, 6092.34937000863, 0, 36.631136898290954, -156.59088077994488]"
"[1542.5832755192814, 128.8321770814674, 6211.955359842491, 0, 36.72893306151856, -158.29575391737623]"
"[1402.240627606402, 209.54753632326788, 6329.381813247457, 0, 35.95376816462199, -150.09547249785004]"
"[1258.9077006103655, 284.19904337036553, 6447.207211758754, 0, 36.09508139173663, -152.48833040103096]"
"[1108.8516843785774, 352.3854625993015, 6560.493593223523, 0, 34.501784703951984, -155.56264693847936]"
"[949.8186721718001, 412.69671908186183, 6665.7126664466505, 0, 31.742012070679873, -159.23140216760572]"
"[778.8422060470327, 460.8060655038013, 6757.650356315061, 0, 27.3670055364183, -164.2844635557383]"
"[606.9536567511785, 500.9258158917538, 6851.696792982141, 0, 28.04936911146873, -166.8620508444738]"
"[433.9658787093218, 530.3032320307477, 6947.676978797432, 0, 28.678931736752293, -170.36177518808034]"
"[259.0944222509269, 542.7077057684044, 7043.937576901804, 0, 28.770537005699193, -175.94253098008542]"
"[81.54959918867922, 530.1599433652925, 7135.153745767144, 0, 27.134499241875375, 175.9574127959922]"
"[-95.65294564068608, 488.86497943032083, 7218.1837647940365, 0, 24.52876904325013, 166.88201495323878]"
"[-267.6013033278606, 418.4095439326856, 7292.1418197814555, 0, 21.702683580097936, 157.71874980259952]"
"[-429.40019571772905, 320.27862813242103, 7356.8831650378925, 0, 18.887240794534858, 148.76321755165935]"
"[-576.790311468518, 197.08133398495457, 7412.548059663784, 0, 16.160229453797996, 140.10914614499114]"
"[-706.3351598292986, 52.090424234708195, 7459.407086040548, 0, 13.55007686416532, 131.77979255949217]"
"[-815.4464081470641, -111.06935829759601, 7497.794855636477, 0, 11.065954819065528, 123.77217581492127]"
"[-902.3382630456591, -288.6442485496508, 7528.076267496762, 0, 8.70847650713054, 116.07366462814501]"
"[-965.9490675582701, -476.91298573516565, 7550.627279621053, 0, 6.474157254118143, 108.66869013863233]"
"[-1005.8490861023115, -672.3025283731761, 7565.823172088897, 0, 4.357501954716313, 101.54154619646825]"
"[-1022.1448502957032, -871.4684833058874, 7574.031123422487, 0, 2.352065413586473, 94.67752298652144]"
"[-1015.385987463913, -1071.3480450307682, 7575.605473412366, 0, 0.45102270746000017, 88.06329965555153]"
"[-986.4779133968632, -1269.1915135980832, 7570.884753235549, 0, -1.3525123193250523, 81.68700361955061]"
"[-936.602227081273, -1462.577233042306, 7560.189921325268, 0, -3.0653057069493577, 75.53812450153373]"
"[-867.1456703326522, -1649.4138596400999, 7543.823440757284, 0, -4.6939001010381896, 69.60737169160566]"
"[-779.6378875244357, -1827.9331306693587, 7522.06895112475, 0, -6.244557428559759, 63.886517905882606]"
"[-675.6978150124792, -1996.6757053876372, 7495.191361879147, 0, -7.723229284144508, 58.36824845305261]"
"[-556.9882715616643, -2154.472157311972, 7463.437243188964, 0, -9.135544279038285, 53.046024682815734]"
"[-425.17816307349824, -2300.4207882515116, 7427.035424179306, 0, -10.486805830358957, 47.91396449646823]"
"[-281.91162644335463, -2433.863594022815, 7386.197732399702, 0, -11.781996336231092, 42.966740055712776]"
"[-128.7833976500144, -2554.3614275255354, 7341.11982575171, 0, -13.025785168390088, 38.19949154282171]"
"[32.68031628861408, -2661.6691677520275, 7291.982080904918, 0, -14.2225388325002, 33.607755294917126]"
"[201.0361634323385, -2755.711506118669, 7238.95051174981, 0, -15.376332227523191, 29.187404488813108]"
"[374.9338382996247, -2836.559798361838, 7182.177698563261, 0, -16.490960310571364, 24.934600596536836]"
"[553.1227602733517, -2904.410296247403, 7121.803713913232, 0, -17.56994972027397, 20.845753962611273]"
"[734.4558089178917, -2959.563964347473, 7057.957035343519, 0, -18.616570076585944, 16.917492018335494]"
"[917.8906309799803, -3002.4079995580564, 6990.755437877951, 0, -19.6338447870799, 13.146633817643677]"
"[1102.488977903425, -3033.3991017342432, 6920.306861603929, 0, -20.624561267292396, 9.53016973977581]"
"[1287.4144777091428, -3053.0484900470606, 6846.710251216374, 0, -21.59128053730427, 6.065245349693544]"
