x,y,z,roll,pitch,yaw
"[3435.5622991896066, -400.8195746120408, 5686.36639636197, 0, 3.628938464749575, -173.02966433558052]"
"[3237.6357457690133, -377.7726865149911, 5703.510503223719, 0, 4.917459676176124, -173.35829648068918]"
"[3045.0779727143754, -331.9581841334396, 5732.190381322648, 0, 8.244602407609067, -166.6166785490837]"
"[2852.584240223322, -287.78638308684015, 5763.734238790661, 0, 9.07454021480469, -167.07600517409603]"
"[2660.912251851206, -245.36652763868602, 5801.975639617997, 0, 11.023231957998869, -167.52074441990217]"
"[2469.4487515276105, -205.45500095371327, 5843.794272803592, 0, 12.069214754407847, -168.2250294367724]"
"[2278.2526546216413, -166.94393036984303, 5888.07688756839, 0, 12.792043178295387, -168.61175657004608]"
"[2088.5408468676396, -129.9198641506558, 5939.444664620799, 0, 14.882575105982285, -168.95698599260876]"
"[1899.2787112500469, -95.29698892812686, 5994.044120046592, 0, 15.842700442441592, -169.63316393351073]"
"[1710.4068546630333, -61.86338480133662, 6050.697592177324, 0, 16.455308196569717, -169.96163949924065]"
"[1523.8415691616478, -29.514388793399867, 6115.094305626575, 0, 18.782925119397, -170.16315247880877]"
"[1337.9060509945364, 0.48797325190134444, 6182.383542177679, 0, 19.660503586102998, -170.8338200109147]"
"[1152.6802122344359, 28.212563376356613, 6252.545752505235, 0, 20.536930674224138, -171.48717048934756]"
"[968.2436191763795, 53.72231364888962, 6325.569007583121, 0, 21.414738663466306, -172.12528095293993]"
"[784.6768853771467, 77.07352520329162, 6401.450330457878, 0, 22.29693183387274, -172.7504381666154]"
"[602.0633613795894, 98.31493231459004, 6480.197415972999, 0, 23.187129231000096, -173.36523284528917]"
"[420.49125561255164, 117.48641526606691, 6561.830893473133, 0, 24.08976482825894, -173.97269657466836]"
"[240.0563916445167, 134.61717587609553, 6646.387365169619, 0, 25.010374453204467, -174.5765080931592]"
"[69.30690796820232, 181.06081318926223, 6739.594673774659, 0, 27.77732598008739, -164.78374272659423]"
"[-101.09859129880749, 223.14741272785093, 6835.462728719148, 0, 28.642323179505965, -166.12677447264937]"
"[-270.9603321371434, 260.82024868337993, 6934.092067307814, 0, 29.547615253618368, -167.49505061921298]"
"[-430.17258399343405, 328.91463099358174, 7034.165110414543, 0, 30.02416540814603, -156.84381662782368]"
"[-576.3856374649913, 416.1744691469759, 7139.081570705419, 0, 31.640128248630365, -149.17127981924688]"
"[-706.713364213873, 528.1576803138379, 7241.426302163501, 0, 30.778710039604057, -139.32940484822183]"
"[-821.3096497247548, 652.3632317597364, 7348.387380772164, 0, 32.330714612463034, -132.6956898098404]"
"[-916.7799239610856, 795.7340285161874, 7450.025175782977, 0, 30.543273401362185, -123.65955198040231]"
"[-996.3501173523404, 945.3175528853652, 7556.2953670925535, 0, 32.09677903850363, -118.01051691875927]"
"[-1054.9888839610705, 1108.8680712753962, 7655.354556393491, 0, 29.68926727669892, -109.72459002681701]"
"[-1142.3820984884237, 1259.0031837567283, 7754.459924839372, 0, 29.704496910617404, -120.20356103286858]"
