x,y,z,roll,pitch,yaw
"[-5229.058137974452, -1.9702406364623661, 10798.596777750303, 0, -2.248929188359797, -0.0578746369247014]"
"[-5029.645840450424, -1.5756474124268587, 10783.280776562788, 0, -4.392011112770835, -0.11337563998825856]"
"[-4830.906590070283, -0.9975318775660632, 10760.86702764013, 0, -6.43458341154282, -0.16666806746721846]"
"[-4633.044231194675, -0.24507157346372288, 10731.713627432417, 0, -8.3816970353161, -0.21789183190068187]"
"[-4436.230864763199, 0.672662289357698, 10696.165680115218, 0, -10.238133447582424, -0.2671662850505435]"
"[-4240.6104067565475, 1.7467662652933873, 10654.554591329696, 0, -12.008420585155525, -0.3145939170030894]"
"[-4046.3018181473008, 2.9685523924207833, 10607.197652753157, 0, -13.696847692840581, -0.3602633650795286]"
"[-3853.4020264784895, 4.329584528313216, 10554.397861412146, 0, -15.307479133421415, -0.4042518786897153]"
"[-3661.988560362935, 5.821705266886023, 10496.443926555821, 0, -16.844167262695787, -0.44662735051803076]"
"[-3472.1219185485375, 7.437055088554153, 10433.610424575772, 0, -18.310564449393947, -0.48744999834516156]"
"[-3283.847694963974, 9.168085132026263, 10366.158069030407, 0, -19.71013431120129, -0.5267737625784604]"
"[-3097.1984805161574, 11.007564752610918, 10294.334068440505, 0, -21.046162230591897, -0.5646474702522294]"
"[-2912.1955614869626, 12.948584842874295, 10218.372549289777, 0, -22.321765207611488, -0.6011158055161768]"
"[-2728.850433272926, 14.984557731711167, 10138.495025701633, 0, -23.539901100994467, -0.6362201184996578]"
"[-2547.166147004046, 17.109214342990356, 10054.910900670311, 0, -24.703377303948095, -0.6699990982373304]"
"[-2367.1385053233416, 19.31659918117815, 9967.817986589656, 0, -25.814858896491454, -0.7024893305742312]"
"[-2188.7571223491173, 21.601063615541133, 9877.403035224015, 0, -26.876876312315993, -0.7337257582741408]"
"[-2012.006361606841, 23.957257853961167, 9783.84226927088, 0, -27.891832554667957, -0.7637420576688405]"
"[-1836.8661645279212, 26.380121929735534, 9687.301909333559, 0, -28.862009992680978, -0.7925709439103641]"
"[-1663.3127809822054, 28.864875967999726, 9587.938691505215, 0, -29.789576766858037, -0.8202444150764784]"
"[-1491.3194122482234, 31.40700995090721, 9485.90037190738, 0, -30.676592829971963, -0.8467939439209708]"
"[-1320.8567758345189, 34.00227316098757, 9381.326215464407, 0, -31.525015647484608, -0.8722506248716535]"
"[-1151.8936006484194, 36.64666344895545, 9274.34746696249, 0, -32.33670557964409, -0.8966452828974919]"
"[-984.3970601647395, 39.33641644461503, 9165.087803065784, 0, -33.113430965679484, -0.9200085500444005]"
"[-818.3331504740989, 42.06799480651503, 9053.663764465886, 0, -33.85687292894808, -0.942370914741105]"
"[-653.6670193857152, 44.83807758690747, 8940.185167744861, 0, -34.56862992048189, -0.9637627483749592]"
"[-490.36325211895837, 47.64354977271793, 8824.755496852584, 0, -35.250222017108726, -0.9842143131123339]"
"[-328.38611853751763, 50.48149205011047, 8707.47227435094, 0, -35.903094989173375, -1.0037557544739122]"
"[-167.69978635545476, 53.34917082937667, 8588.427412772227, 0, -36.528624151843665, -1.0224170817605516]"
"[-8.268504271398712, 56.24402855791793, 8467.707546587057, 0, -37.12811801304129, -1.0402281390518886]"
"[149.9432414385577, 59.163674341703754, 8345.394345386592, 0, -37.702821730179686, -1.0572185691613654]"
"[306.97059372112494, 62.105874889512044, 8221.564808962268, 0, -38.253920387111506, -1.0734177726232783]"
"[462.8482121341444, 65.06854578926647, 8096.291545018899, 0, -38.782542101978834, -1.0888548635064463]"
"[617.6101783251306, 68.04974312169598, 7969.643030289491, 0, -39.289760976014534, -1.103558623592701]"
"[771.2899173770467, 71.04765541319755, 7841.683855835967, 0, -39.77659989275686, -1.1175574562247237]"
"[923.9201330439245, 74.06059592705637, 7712.474957322968, 0, -40.24403317660754, -1.1308793409153688]"
"[1075.5327551181329, 77.08699528996195, 7582.073831044552, 0, -40.69298911918201, -1.1435517896183265]"
"[1226.1588973665016, 80.12539444896443, 7450.5347364683585, 0, -41.12435238146675, -1.1556018053867556]"
"[1375.8288246465142, 83.17443795257029, 7317.9088860405145, 0, -41.53896627940947, -1.1670558439914562]"
"[1524.5719279685452, 86.2328675485192, 7184.244622968674, 0, -41.93763496022289, -1.1779397789323105]"
"[1672.416706407579, 89.29951608986421, 7049.587587671454, 0, -42.32112547637985, -1.1882788701552474]"
"[1819.390754889762, 92.37330174025365, 6913.980873551051, 0, -42.69016976401735, -1.198097736680919]"
"[1965.5207569870636, 95.45322246875031, 6777.465172712837, 0, -43.04546653224947, -1.2074203332597429]"
"[2110.832481948653, 98.53835082409356, 6640.078912221773, 0, -43.38768306971657, -1.2162699310899603]"
"[2255.350785281567, 101.6278289779873, 6501.858381451151, 0, -43.717456974571874, -1.2246691025699594]"
"[2399.0996122669276, 104.72086402676207, 6362.837851044596, 0, -44.03539781403123, -1.2326397100023379]"
"[2542.1020038623215, 107.81672354059393, 6223.049683977894, 0, -44.34208871959221, -1.2402028981240925]"
"[2684.380104496772, 110.91473134935288, 6082.524439173019, 0, -44.63808792407108, -1.2473790903039736]"
"[2825.955171312723, 114.01426355408262, 5941.290968082874, 0, -44.92393024672005, -1.2541879882235842]"
"[2966.847584450134, 117.11474475307229, 5799.376504631639, 0, -45.20012853288374, -1.2606485748423726]"
"[3107.0768580016456, 120.21564447145511, 5656.80674886222, 0, -45.46717505494793, -1.2667791204375325]"
"[3246.661651295061, 123.31647378324827, 5513.605944608845, 0, -45.725542881743884, -1.2725971915073027]"
"[3385.6197801803173, 126.41678211472038, 5369.796951479214, 0, -45.975687224123774, -1.2781196623296913]"
"[3523.968228012692, 129.51615421792502, 5225.401311396355, 0, -46.21804676514681, -1.2833627289777976]"
"[3661.723156032059, 132.61420730315757, 5080.439309915069, 0, -46.45304498425413, -1.2883419256073814]"
"[3798.899912839231, 135.7105883189605, 4934.930032491014, 0, -46.6810914860156, -1.2930721428520162]"
"[3935.5130426642354, 138.80497136810231, 4788.891415841301, 0, -46.902583345573866, -1.2975676481861809]"
"[4071.5762921068385, 141.89705524766242, 4642.340294493146, 0, -47.117906484880685, -1.3018421081473737]"
"[4207.1026150056005, 144.98656110094194, 4495.2924425703, 0, -47.32743709634091, -1.3059086123454993]"
"[4342.104175056344, 148.0732301683503, 4347.762610814368, 0, -47.53154313371039, -1.3097796992325788]"
"[4476.592345751899, 151.1568216236461, 4199.764558777525, 0, -47.730585894254965, -1.3134673836600628]"
"[4610.577707149024, 154.2371104808753, 4051.3110820521956, 0, -47.92492172156356, -1.3169831863172832]"
"[4744.070038881133, 157.31388555597294, 3902.414034318327, 0, -48.11490386542508, -1.3203381652266428]"
"[4877.078308720906, 160.38694746516967, 3753.084343885606, 0, -48.300884544386356, -1.3235429495743618]"
"[5009.610655846748, 163.45610663992747, 3603.3320242799473, 0, -48.48321726879373, -1.3266077762876498]"
"[5141.674367770083, 166.52118133492718, 3453.166178262471, 0, -48.66225949839428, -1.3295425299411028]"
"[5273.275849620698, 169.58199560136853, 3302.5949944630843, 0, -48.83837573053014, -1.3323567868029556]"
