x,y,z,roll,pitch,yaw
"[-2519.9490494033735, -930.7931785416246, 10072.255216638694, 0, -3.272824711045888, -0.7163183554519944]"
"[-2321.2574259318762, -925.8795447354913, 10049.950621482538, 0, -6.403115896691885, -1.4166329883168425]"
"[-2124.0748968640423, -918.6370450053219, 10017.291833567624, 0, -9.398140269092162, -2.103524144103669]"
"[-1928.869462468634, -909.1613084086257, 9974.805967700844, 0, -12.264755258343872, -2.779092086968313]"
"[-1736.0419168497679, -897.5531038353015, 9923.010338182632, 0, -15.009437683590086, -3.445044228661271]"
"[-1545.932698695116, -883.9166940326695, 9862.408906678733, 0, -17.638309829164278, -4.102762023541418]"
"[-1358.8282523946846, -868.3584880400741, 9793.489617645104, 0, -20.157163232814245, -4.753353076123512]"
"[-1174.966892229807, -850.9859438936052, 9716.722470060997, 0, -22.571480450735393, -5.3976923160686425]"
"[-994.5441757800374, -831.9066805848364, 9632.558195570684, 0, -24.8864550283547, -6.036455012393501]"
"[-817.7178022498549, -811.2277643565981, 9541.42743211624, 0, -27.107009875494082, -6.670143648437999]"
"[-644.6120579442563, -789.0551396618139, 9443.740298866516, 0, -29.23781421883056, -7.299110150866944]"
"[-475.32183531892224, -765.4931796281114, 9339.88629286369, 0, -31.283299282730344, -7.923574588214813]"
"[-309.9162544529765, -740.6443347651624, 9230.234440497321, 0, -33.24767283095633, -8.543641180334395]"
"[-148.44191688215284, -714.6088620091397, 9115.13364786567, 0, -35.13493268592791, -9.159312258334767]"
"[9.07417816411106, -687.4846190912805, 8994.913203483238, 0, -36.94887932872819, -9.770500664061021]"
"[162.62202568338503, -659.3669117067153, 8869.883394822928, 0, -38.69312767156019, -10.377040964399823]"
"[312.2062866441792, -630.3483830982573, 8740.336207010096, 0, -40.37111808456198, -10.978699768658176]"
"[457.84421265652963, -600.5189375034123, 8606.54607776909, 0, -41.986126750566505, -11.575185369937543]"
"[599.563798319384, -569.9656904810511, 8468.770687601109, 0, -43.54127541434205, -12.166156878863303]"
"[737.4021377551198, -538.772940471357, 8327.251768270753, 0, -45.039540586918804, -12.751232976725966]"
"[871.4039636437817, -507.022157078721, 8182.215916108405, 0, -46.48376226067403, -13.330000382563425]"
"[1001.6203488611251, -474.79198252817747, 8033.875399494197, 0, -47.87665218681873, -13.902022103216108]"
"[1128.1075525668189, -442.15824355439156, 7882.428952261834, 0, -49.220801763736254, -14.46684551571323]"
"[1250.9259942546882, -409.19397165784324, 7728.062546720686, 0, -50.51868958222575, -15.024010316703546]"
"[1370.1393408464635, -375.9694302228894, 7570.950141606302, 0, -51.77268867208473, -15.573056363560289]"
"[1485.8136933711044, -342.55214745184986, 7411.254401587335, 0, -52.98507349363352, -16.11353142608035]"
"[1598.0168611148208, -309.00695444122834, 7249.127386028066, 0, -54.15802671777815, -16.644998866442524]"
"[1706.8177123469409, -275.3960280220027, 7084.711205570036, 0, -55.2936458390957, -17.16704526865456]"
"[1812.2855918202963, -241.7789382153261, 6918.138645788049, 0, -56.393949668315436, -17.679288047815913]"
"[1914.4897962093044, -208.2127003260728, 6749.533757723759, 0, -57.46088475361281, -18.18138308532133]"
"[2013.499099482025, -174.7518318157984, 6579.012415528747, 0, -58.49633178454615, -18.673032460449374]"
"[2109.381320900916, -141.4484141681122, 6406.682841779019, 0, -59.502112038534065, -19.153992384402954]"
"[2202.2029289056404, -108.35215998471304, 6232.646101271605, 0, -60.47999393788597, -19.624081494059702]"
"[2292.0286745416383, -75.51048552705676, 6056.996564295972, 0, -61.43169979607828, -20.083189736040396]"
"[2378.9212483464744, -42.968588838600965, 5879.82234050061, 0, -62.35891284591749, -20.531288177558064]"
"[2462.94095467033, -10.769533428339102, 5701.205684558507, 0, -63.26328466039401, -20.968440235399015]"
"[2544.145397252486, 21.045662764824396, 5521.22337488305, 0, -64.14644310069434, -21.3948150452988]"
"[2622.589169446879, 52.43793383403526, 5339.947066665371, 0, -65.01000095676281, -21.810704046056802]"
"[2698.3235416975226, 83.37006919641945, 5157.4436205014035, 0, -65.85556548641692, -22.216542403615115]"
"[2771.3961375619347, 113.80661627146407, 4973.775407857558, 0, -66.6847491127058, -22.612937787735305]"
