x,y,z,roll,pitch,yaw
"[5234.538453281246, -842.8895073817688, 4749.834513129336, 0, 1.8040044959424781, -179.77355736365212]"
"[5034.930923846686, -841.3218227948115, 4762.259349468986, 0, 3.561746969910145, -179.55001765741378]"
"[4835.791791203748, -838.986159946573, 4780.648219180795, 0, 5.275473938502731, -179.32802013431495]"
"[4637.284427246065, -835.8892066195269, 4804.839856881908, 0, 6.9474055734146996, -179.10618952761882]"
"[4439.56016435633, -832.0344082835439, 4834.677021534398, 0, 8.579746784178512, -178.88311279464114]"
"[4242.759472883978, -827.4216791714363, 4870.007045114104, 0, 10.1746990925606, -178.65731402295876]"
"[4047.013120031415, -822.0470763839895, 4910.682332326331, 0, 11.734473646546661, -178.4272263445623]"
"[3852.443319537598, -815.9024227928381, 4956.560823670763, 0, 13.261305783794835, -178.19115944934967]"
"[3659.164884002235, -808.9748611985747, 5007.506434348819, 0, 14.757471639789628, -177.94726090316706]"
"[3467.286394854824, -801.2463175300165, 5063.389482004348, 0, 16.225307411348975, -177.69346890355482]"
"[3276.911409150223, -792.6928442726605, 5124.087117157694, 0, 17.667232040552292, -177.42745326339383]"
"[3088.139728021444, -783.2838059292167, 5189.48377151605, 0, 19.085774289292495, -177.14654016367183]"
"[2901.068759422611, -772.9808548118716, 5259.471641220507, 0, 20.483605445357238, -176.84761434407002]"
"[2715.7950187932943, -761.736625747171, 5333.95122463745, 0, 21.86357925476426, -176.52698954718835]"
"[2532.415827102377, -749.4930489624002, 5412.83193763056, 0, 23.228781129658643, -176.18023360061423]"
"[2351.031289006117, -736.1791359448719, 5496.032833417612, 0, 24.58258924581524, -175.80192748193332]"
"[2171.7466689077914, -721.7080239831582, 5583.4834590002265, 0, 25.9287507969419, -175.38532624692442]"
"[1994.675336903996, -705.9729549494328, 5675.124885139858, 0, 27.271477302453714, -174.92187049824184]"
"[1819.942542944828, -688.8416830296836, 5770.910950084789, 0, 28.615563117548877, -174.40046389503445]"
"[1647.6904198882223, -670.1484993567038, 5870.809753814665, 0, 29.966530185481844, -173.8063728923283]"
"[1478.084860332865, -649.6825222977303, 5974.805416949892, 0, 31.330796967373967, -173.11949484790196]"
"[1311.3253507790469, -627.1699173915121, 6082.900044909409, 0, 32.715853331603896, -172.311528233021]"
"[1147.6596773965637, -602.2458415901532, 6195.115631178459, 0, 34.130376700503014, -171.34115244997426]"
"[987.407085244935, -574.4082401834722, 6311.495073764367, 0, 35.584093421384516, -170.14544253808867]"
"[830.9970131970047, -542.9383820933588, 6432.099955065869, 0, 37.08681328135717, -168.62391892218298]"
"[679.038231448867, -506.7599354889624, 6556.998508503908, 0, 38.64496759139153, -166.60829286140964]"
