x,y,z,roll,pitch,yaw
"[-5200.63518417863, -396.93993684020364, 10378.24309936691, 0, -2.592621564293323, -0.22526774136974112]"
"[-5001.42252162654, -395.40202623766453, 10360.580995588318, 0, -5.066419917433355, -0.44231142354659836]"
"[-4803.113453711136, -393.1459578466467, 10334.727103464722, 0, -7.427379290823709, -0.6517988423058767]"
"[-4605.983602648234, -390.2065320676599, 10301.094060248142, 0, -9.681157946271785, -0.8542806180161158]"
"[-4410.26667411503, -386.61870668113863, 10260.08172802326, 0, -11.833108655097663, -1.0502118104958764]"
"[-4216.159033396549, -382.41726151879686, 10212.075773462886, 0, -13.888297583478819, -1.2399691834815283]"
"[-4023.8238870322116, -377.6365306210949, 10157.446696177132, 0, -15.851521744515912, -1.4238651546197532]"
"[-3833.395086920522, -372.3101906987717, 10096.549223396614, 0, -17.727325157727396, -1.6021591876304615]"
"[-3644.9805774882416, -366.47109645788913, 10029.722001294846, 0, -19.520013839664355, -1.7750671857229727]"
"[-3458.665508685788, -360.151154826178, 9957.287524179947, 0, -21.233669734671516, -1.942769303757819]"
"[-3274.5150386045852, -353.38123137438566, 9879.552252228734, 0, -22.872163682158394, -2.1054164939827342]"
"[-3092.576849718098, -346.19108329319664, 9796.806876555676, 0, -24.439167505791474, -2.2631360249601773]"
"[-2912.8834023561767, -338.6093141919871, 9709.326697357847, 0, -25.938165300524847, -2.416036157704413]"
"[-2735.453948210899, -330.6633467536805, 9617.37208679819, 0, -27.372463985141664, -2.564210121624571]"
"[-2560.296325579166, -322.3794099303021, 9521.189013314828, 0, -28.74520318080307, -2.7077395018090336]"
"[-2387.408556778, -313.7825379135814, 9421.009608293223, 0, -30.05936446984354, -2.84669712577006]"
"[-2216.780266802117, -304.8965785788115, 9317.052759617405, 0, -31.317780083582573, -2.981149520039563]"
"[-2048.393940888786, -295.7442094907542, 9209.52471962092, 0, -32.52314106313381, -3.1111589935417787]"
"[-1882.2260372551723, -286.34695988854423, 9098.619717470774, 0, -33.67800493299026, -3.2367853944155405]"
"[-1718.2479699088715, -276.72523734163, 8984.520568111095, 0, -34.78480292347028, -3.3580875791354097]"
"[-1556.4269751241172, -266.89835799882394, 8867.399271630675, 0, -35.8458467748549, -3.475124626798518]"
"[-1396.726873937869, -256.8845795444255, 8747.417598354426, 0, -36.86333515317739, -3.5879568268560647]"
"[-1239.1087418597997, -246.70113613504014, 8624.727656140127, 0, -37.83935970509003, -3.69664646503384]"
"[-1083.531495912107, -236.3642747232218, 8499.472437328757, 0, -38.77591077699113, -3.801258429442659]"
