x,y,z,roll,pitch,yaw
"[-3681.472395800586, 299.1252994443561, 10657.46258134408, 0, -3.2169923751217073, -0.06760302103516838]"
"[-3482.676682044765, 299.58809297496606, 10635.5525376549, 0, -6.2893882915888675, -0.13338350051716288]"
"[-3285.2643298648927, 300.26884181633915, 10603.491661375156, 0, -9.2245640412479, -0.19757568606065443]"
"[-3089.658248408369, 301.15773375647575, 10561.808682014958, 0, -12.029477306741605, -0.26036719135217595]"
"[-2896.217228730068, 302.24456382147525, 10511.020979702007, 0, -14.710696086216801, -0.3219075285341419]"
"[-2705.242791756499, 303.51888838427175, 10451.631245576174, 0, -17.274425047346853, -0.3823147050936722]"
"[-2516.9855137076856, 304.97015057024186, 10384.125015495394, 0, -19.726529605508762, -0.44168040664756597]"
"[-2331.6508293356237, 306.58778167898083, 10308.968924336365, 0, -22.072557981024342, -0.5000741345046391]"
"[-2149.4043253763834, 308.3612826267806, 10226.609550316021, 0, -24.31776145641391, -0.5575465628588367]"
"[-1970.376544943082, 310.28028880352525, 10137.472738344652, 0, -26.467113025689766, -0.6141323082290513]"
"[-1794.6673290611122, 312.334621214294, 10041.963308587745, 0, -28.525324603050713, -0.6698522527539215]"
"[-1622.3497248469419, 314.5143263269232, 9940.465071344379, 0, -30.496862937266826, -0.7247155263612347]"
"[-1453.4734914992846, 316.8097066615494, 9833.341082250306, 0, -32.38596436001096, -0.7787212261921547]"
"[-1288.0682357338349, 319.2113438279245, 9720.934082894895, 0, -34.19664848093329, -0.8318599319902789]"
"[-1126.1462078846612, 321.7101154335908, 9603.567081409494, 0, -35.932730928997415, -0.8841150614490029]"
"[-967.7047888765977, 324.2972070444189, 9481.54403563654, 0, -37.59783522817233, -0.9354640983669558]"
"[-812.7286968435636, 326.9641201730237, 9355.150608305317, 0, -39.19540388573012, -0.9858797179332326]"
"[-661.1919404799978, 329.70267709538757, 9224.654969386645, 0, -40.72870876290243, -1.0353308268812271]"
"[-513.0595443811862, 332.50502314748957, 9090.308625623114, 0, -42.200860790307274, -1.0837835311376307]"
"[-368.2890697381789, 335.3636270282527, 8952.347261265222, 0, -43.61481908420893, -1.1312020396127698]"
"[-226.83195186611823, 338.27127952955135, 8810.991577402629, 0, -44.973399514180976, -1.1775495096854263]"
"[-88.63467420505495, 341.22109102564815, 8666.448120064677, 0, -46.27928276799367, -1.2227888375513327]"
"[46.36020333015702, 344.2064879808955, 8518.910089563138, 0, -47.535021955446, -1.2668833947977534]"
"[178.21314543989638, 347.2212086737879, 8368.558125438456, 0, -48.743049789332, -1.309797711237717]"
"[306.98685731575017, 350.2592982857105, 8215.561062913634, 0, -49.90568537870657, -1.3514981031100517]"
"[432.74560209099513, 353.3151034624314, 8060.0766580130885, 0, -51.02514066704526, -1.3919532451647691]"
"[555.554607980695, 356.38326642418696, 7902.252279514633, 0, -52.103526545735875, -1.4311346848577062]"
"[675.4795544385355, 359.4587186749041, 7742.2255667116215, 0, -53.14285867156636, -1.469017296831193]"
"[792.5861277585504, 362.53667434165953, 7580.125052603376, 0, -54.14506301546258, -1.5055796760212499]"
"[906.9396375448566, 365.6126231609548, 7416.070752634085, 0, -55.11198116867154, -1.5408044680720547]"
"[1018.6046863671021, 368.6823231179744, 7250.174719487721, 0, -56.04537543187784, -1.5746786362229648]"
"[1127.644885719594, 371.7417927379546, 7082.541564739582, 0, -56.946933712394895, -1.6071936644316642]"
"[1234.122612114086, 374.7873030244642, 6913.268948380779, 0, -57.81827425460855, -1.6383456971798573]"
"[1338.0987977658235, 377.8153690371954, 6742.448037384677, 0, -58.66095022930449, -1.668135617147602]"
"[1439.6327508850964, 380.82274110123745, 6570.16393458572, 0, -59.47645420843535, -1.6965690627128436]"
"[1538.7820010670623, 383.8063956402727, 6396.49607920095, 0, -60.26622255334997, -1.7236563880100713]"
