x,y,z,roll,pitch,yaw
"[8976.121467641911, -594.8555361559736, 4451.191999740494, 0, 1.4569552651620359, -179.77537835125202]"
"[8776.350774640578, -593.183615692401, 4460.619348239948, 0, 2.7017375216926056, -179.52049147791442]"
"[8576.781432386197, -591.5967583375874, 4473.640850299594, 0, 3.733026104637015, -179.54442745551458]"
"[8377.467591514544, -590.0898134114083, 4490.124841138556, 0, 4.72767841961313, -179.5668141323858]"
"[8178.457057606933, -588.657253595121, 4509.942892661858, 0, 5.686785884640638, -179.58756849652482]"
"[7979.926347140611, -587.6845299026746, 4534.121619062473, 0, 6.943679413992742, -179.7192750879397]"
"[7781.951911941647, -587.152236528036, 4562.50893438842, 0, 8.159923120786365, -179.84594935044078]"
"[7587.096715938186, -566.329036218683, 4602.482011819729, 0, 11.529087352908753, -173.90023631824874]"
"[7392.978335164895, -545.7998556287076, 4646.032063372623, 0, 12.576929086816364, -173.96306800280192]"
"[7199.634937841805, -525.5380391846556, 4693.019184011724, 0, 13.587826834504801, -174.01740903018552]"
"[7007.098126359502, -505.51652842019337, 4743.305517452696, 0, 14.562247053499709, -174.06326620988685]"
"[6815.2180891916005, -487.26770098214314, 4796.681838359826, 0, 15.478788077187847, -174.56720267358267]"
"[6624.200009486917, -469.1017646208129, 4853.091872769063, 0, 16.382603564085546, -174.5674744498735]"
"[6434.057107699081, -450.9940386950827, 4912.402809041389, 0, 17.250786310495602, -174.5600029817844]"
"[6244.797161816384, -432.9189969383415, 4974.483125970111, 0, 18.083433505198762, -174.54458210787993]"
"[6056.273329773002, -416.65577859249885, 5039.246329108268, 0, 18.89385908569096, -175.0695222007504]"
"[5868.517143382847, -402.1301334977692, 5106.600765538301, 0, 19.68033951217021, -175.57615816828692]"
"[5681.555743558607, -389.27106701102053, 5176.458330517692, 0, 20.443761497557194, -176.06543521701707]"
"[5495.412305492643, -378.010887107506, 5248.734390271411, 0, 21.184989116032057, -176.53828480611963]"
"[5310.106436810483, -368.2852546630873, 5323.347707484266, 0, 21.90486635908861, -176.9956327565501]"
"[5125.65455191136, -360.0332429152033, 5400.220371411526, 0, 22.604220056741287, -177.4384084734362]"
"[4942.070225995775, -353.1974133365019, 5479.277734838923, 0, 23.283863310033873, -177.86755583696944]"
"[4759.3645327399645, -347.72391705693036, 5560.4483606243075, 0, 23.944599641568757, -178.28404653567569]"
"[4577.546370302396, -343.5626338742456, 5643.663981334001, 0, 24.58722816311588, -178.68889695400122]"
"[4395.957788478021, -337.9948989296215, 5727.29763053454, 0, 24.718995109278573, -178.24378934423473]"
"[4214.168227691919, -332.91970493866927, 5810.525017824724, 0, 24.59093521232749, -178.40083400712663]"
"[4032.1552290027175, -328.3048652220396, 5893.289572813889, 0, 24.44520286884726, -178.5476081161111]"
"[3849.892015024278, -324.11896150082134, 5975.524596011346, 0, 24.278675150604307, -178.68436170996156]"
"[3667.3469217474485, -320.33114973585737, 6057.151438426001, 0, 24.087682692497445, -178.81128282248147]"
"[3484.4826655380157, -316.9109347905873, 6138.077119953555, 0, 23.867843349827787, -178.92848914645452]"
"[3301.2553942153295, -313.82790122587664, 6218.191175821933, 0, 23.61383423329148, -179.03601607920115]"
"[3117.6134505107066, -311.05138164925347, 6297.361419294015, 0, 23.31907288654085, -179.1337995539994]"
"[2933.509780712114, -305.48840770787046, 6375.303013373289, 0, 22.93632968969438, -178.26924701680667]"
"[2748.7747057805277, -296.9553691160019, 6451.461659254179, 0, 22.38282576626725, -177.35534881464412]"
"[2563.1912045786, -285.1811230305912, 6525.083199653401, 0, 21.598961610787345, -176.36976546887055]"
"[2376.4838204120706, -269.7609905432647, 6595.101570184037, 0, 20.492933334597218, -175.27866630021728]"
"[2188.3199506608366, -250.07368723219813, 6659.961174010909, 0, 18.923051122918586, -174.02696117276759]"
"[1998.3746669050486, -225.12104457383631, 6717.390737854781, 0, 16.68727693006982, -172.5160498902757]"
"[1806.6071161282543, -193.19203825265404, 6764.356097689574, 0, 13.581413401618008, -170.54705381545838]"
"[1613.9624682766837, -151.09496201110522, 6797.760825289984, 0, 9.614811940234254, -167.67338515955376]"
"[1423.4443414731134, -93.02893241154257, 6815.959164934066, 0, 5.220661318877874, -163.04985051638323]"
"[1240.1083644245637, -13.185782212876092, 6819.563452104489, 0, 1.0326081139622538, -156.46678737101652]"
"[1069.1037881210968, 90.11280429233756, 6810.244819731833, 0, -2.670558386595011, -148.86512156850299]"
"[914.7471676180558, 215.61883132929776, 6789.695588985209, 0, -5.897328300679587, -140.88573950245197]"
"[780.4069489672581, 360.6488504542099, 6759.380589307103, 0, -8.718211058195, -132.80870789355907]"
"[668.5402511115943, 521.8202919224289, 6720.526910383144, 0, -11.201988418962516, -124.76393916996912]"
"[580.7636662576322, 695.4440048771597, 6674.157982735544, 0, -13.405697672343027, -116.81917279124424]"
"[517.9378313696793, 877.7649386189412, 6621.1297676971635, 0, -15.375335674563354, -109.01340096906259]"
"[480.25929135217905, 1065.1229765023036, 6562.16118909257, 0, -17.148116791719655, -101.37076742279898]"
"[467.3555744410591, 1254.0638371652385, 6497.858426618263, 0, -18.7544985684534, -93.9069487774733]"
"[478.38010029219345, 1441.4145575902708, 6428.734137211579, 0, -20.219735812347448, -86.63235220031844]"
"[512.1040518733951, 1624.3319399112559, 6355.2227344594385, 0, -21.56503067225702, -79.5538470152795]"
"[567.0028925264121, 1800.3296746481844, 6277.692645704012, 0, -22.80838193083546, -72.67577259803124]"
"[641.3357938877291, 1967.2885535453233, 6196.45624664165, 0, -23.965218278224413, -66.00056730149491]"
"[733.2168156506405, 2123.4534404049814, 6111.777997061763, 0, -25.048877060452874, -59.52918821458978]"
"[840.6772058615259, 2267.420146012311, 6023.8811699728585, 0, -26.070971584801143, -53.2614094807837]"
"[961.7186448881091, 2398.1149181467163, 5932.953470259791, 0, -27.041677004238643, -47.196046305758955]"
"[1094.3576244371134, 2514.7688589273225, 5839.151768758413, 0, -27.969955842776184, -41.33113080298012]"
"[1236.6614324077432, 2616.889204968389, 5742.606125865991, 0, -28.863738120157027, -35.6640545697453]"
"[1386.7764097261243, 2704.2290514164542, 5643.423240209592, 0, -29.730066864148853, -30.191686629911075]"
"[1542.9492660696487, 2776.756773969654, 5541.689428707462, 0, -30.575216932387622, -24.910471751977024]"
"[1703.5422993965863, 2834.6261085813976, 5437.473221913859, 0, -31.40479308908419, -19.81651189799909]"
"[1867.043371881684, 2878.1475900444766, 5330.827640910792, 0, -32.22381192921478, -14.905631961247282]"
"[2032.07146394435, 2907.7618289503475, 5221.79220775174, 0, -33.036771352592446, -10.173429524031647]"
"[2197.378568578659, 2924.0149200735714, 5110.394729385478, 0, -33.847710782555744, -5.615306659076868]"
"[2360.9824545725423, 2926.641134374268, 4995.386592777031, 0, -35.10248130330655, -0.9196485302406067]"
"[2522.733357630837, 2917.30384419762, 4878.128499785616, 0, -35.89420785130224, 3.3038100104422394]"
"[2680.5405022849804, 2895.5198090683903, 4757.205545349352, 0, -37.201126266529876, 7.859559941375731]"
"[2833.3544050633645, 2861.8429911260127, 4632.6512076050785, 0, -38.51882158282045, 12.428073301264089]"
"[2980.19777903839, 2816.839995205267, 4504.542839893254, 0, -39.832234910711364, 17.038697714028174]"
"[3142.6430178897076, 2780.158313836151, 4393.790870942481, 0, -33.62533838563116, 12.724522947601224]"
"[3301.986444070697, 2733.6589774323247, 4282.222576849099, 0, -33.90665209661869, 16.268214066060672]"
"[3457.7666186568, 2678.2330685484844, 4169.703663637481, 0, -34.23541986511888, 19.58533753600732]"
"[3612.1578035624407, 2618.649654886492, 4057.395254157977, 0, -34.16250781529319, 21.102846835056468]"
"[3765.0672388999105, 2555.348455507817, 3945.093594588773, 0, -34.160170895480306, 22.488497144567223]"
"[3916.4284536015, 2488.753690782388, 3832.5995058764147, 0, -34.22681813703367, 23.748172092549833]"
"[4083.08983332692, 2431.7391958095095, 3737.8718337261553, 0, -28.270730802434915, 18.885705678707204]"
"[4247.4554338147045, 2371.063860136549, 3641.4226086527337, 0, -28.832203041523513, 20.26155558556756]"
"[4409.4548420634555, 2307.133412339838, 3543.091079774319, 0, -29.449592075324546, 21.535869521243992]"
"[4569.032242847231, 2240.341703680214, 3442.7221562301156, 0, -30.12211414941551, 22.711927416465613]"
"[4726.146230734041, 2171.1423679059176, 3340.1227081872553, 0, -30.863681449640016, 23.7706277263555]"
"[4880.784527432579, 2100.058788537679, 3235.0792793667233, 0, -31.682862437388273, 24.687126687837]"
"[5032.960405968639, 2027.6794013283175, 3127.3586857043433, 0, -32.58858739547662, 25.43715433973903]"
"[5200.817169612837, 1966.3103792833099, 3037.592600615734, 0, -26.668669991263034, 20.082589661824876]"
"[5380.888697405516, 1917.32699985045, 2965.656007578901, 0, -21.080727111899904, 15.217489210373342]"
"[5569.9669467449185, 1881.5200951726774, 2911.1832510473696, 0, -15.804974233622481, 10.723462749123604]"
"[5765.13989618622, 1859.2228039903573, 2873.6286160163368, 0, -10.822857684165056, 6.517428809317999]"
"[5963.805888564807, 1850.4118657372958, 2852.3168624673754, 0, -6.116981277043491, 2.539432969815701]"
"[6163.67290212922, 1854.7893712328341, 2846.484681530617, 0, -1.6710336518231628, -1.25469676907127]"
"[6362.748281949807, 1871.8490739187935, 2855.3141601990105, 0, 2.5302816859317288, -4.8979778104325895]"
"[6559.322639851383, 1900.9302869799337, 2877.9593553290097, 0, 6.501312599055758, -8.415299516419298]"
"[6751.950444209568, 1941.261698325296, 2913.5670265114445, 0, 10.255520386823704, -11.825467435965828]"
"[6939.429013455958, 1991.9969546819038, 2961.2924896915506, 0, 13.805537596264049, -15.142624382470485]"
"[7120.77706306391, 2052.24350991327, 3020.311448392511, 0, 17.163221690439176, -18.377264965506498]"
"[7295.213556922642, 2121.085955037742, 3089.8285495947066, 0, 20.3397047998811, -21.53697861942439]"
"[7462.137331745269, 2197.604823404629, 3169.08330454869, 0, 23.34543983861417, -24.627007793064607]"
"[7621.107765259986, 2280.89168009028, 3257.353915578447, 0, 26.190243285956694, -27.65067832982299]"
"[7771.826622910264, 2370.061151466408, 3353.9594605699076, 0, 28.88333493345838, -30.609740376995493]"
"[7914.121127340993, 2464.260423720951, 3458.2608081907683, 0, 31.433374881772114, -33.50464605353828]"
"[8047.928237936638, 2562.676634126933, 3569.660568887865, 0, 33.84849805063773, -36.33478205672235]"
"[8173.280094891012, 2664.542493170648, 3687.602328749994, 0, 36.1363464400702, -39.098669905718936]"
"[8290.290566640046, 2769.140406852291, 3811.5693645075526, 0, 38.304099354573815, -41.79414269538587]"
"[8399.142835488925, 2875.805314403266, 3941.0829972401466, 0, 40.35850177618539, -44.41850450287119]"
"[8500.077959656459, 2983.92641531077, 4075.700708733969, 0, 42.30589104729221, -46.9686765976544]"
"[8593.384357466695, 3092.947928972023, 4215.014116870756, 0, 44.15222200105081, -49.44133312527902]"
"[8679.388168567133, 3202.369008650036, 4358.646884017734, 0, 45.90309065621908, -51.83302782011809]"
"[8758.444456043653, 3311.742916868051, 4506.25261429792, 0, 47.56375657453852, -54.140312458598665]"
"[8830.929220906217, 3420.675560245341, 4657.512781128633, 0, 49.13916396260278, -56.35984713033318]"
"[8897.232205896717, 3528.823476447039, 4812.134714898005, 0, 50.63396158648303, -58.488501941065806]"
"[8957.750468592885, 3635.8913629569383, 4969.849671571558, 0, 52.0525215562424, -60.52344944241754]"
"[9012.88270435703, 3741.6292355421574, 5130.410995933306, 0, 53.39895702878468, -62.462246891564575]"
"[9063.024298070788, 3845.829302546708, 5293.592387691349, 0, 54.67713887110595, -64.30290736618437]"
"[9108.563080252672, 3948.322638759366, 5459.186274503, 0, 55.890711321746764, -66.0439587850875]"
"[9149.875758623837, 4048.975739036069, 5627.002292840013, 0, 57.04310668581641, -67.68449000178825]"
"[9187.32499105332, 4147.687026849597, 5796.865875307349, 0, 58.13755909807421, -69.22418333457514]"
"[9221.257060635327, 4244.383386442422, 5968.616941375006, 0, 59.17711738886993, -70.6633331583635]"
"[9252.000108912698, 4339.016779410745, 6142.108687339816, 0, 60.16465708891958, -72.00285049473595]"
"[9279.862879342494, 4431.560997628542, 6317.206470588015, 0, 61.10289161058308, -73.24425387936594]"
"[9305.133920260572, 4522.0085948025235, 6493.786782787223, 0, 61.99438264520073, -74.38964714156705]"
"[9328.08119497821, 4610.3680290493085, 6671.7363064241845, 0, 62.84154981786026, -75.44168507973177]"
"[9348.95204626014, 4696.661039123385, 6850.951049063072, 0, 63.6466796424795, -76.4035283402036]"
"[9367.973463221915, 4780.920267681288, 7031.335549781935, 0, 64.41193382113606, -77.2787890885319]"
"[9385.352600509474, 4863.187136564729, 7212.802152415187, 0, 65.13935693204617, -78.07146928649478]"
"[9401.277502306779, 4943.509971764115, 7395.270340459784, 0, 65.83088355044113, -78.7858935445302]"
"[9415.917987060717, 5021.94236963803, 7578.666128769979, 0, 66.48834484581468, -79.42663860008447]"
"[9429.426652618888, 5098.541791181803, 7762.921507454013, 0, 67.11347469766005, -79.99846147504012]"
"[9441.939965563182, 5173.368367648735, 7947.973933683437, 0, 67.70791536996055, -80.5062282914407]"
"[9453.579402731591, 5246.483898554759, 8133.765867423126, 0, 68.273222782438, -80.95484558001634]"
"[9464.452617121895, 5317.951021914799, 8320.244347381173, 0, 68.81087141400928, -81.3491957100592]"
"[9474.654604461546, 5387.832536306719, 8507.36060375836, 0, 69.32225887116006, -81.69407781447718]"
"[9484.268850631686, 5456.190854858649, 8695.069704644098, 0, 69.80871015112339, -81.99415529486178]"
"[9493.368443795298, 5523.0875723264, 8883.330233157902, 0, 70.27148162693834, -82.2539106836389]"
"[9502.017138463363, 5588.583127896916, 9072.103992671897, 0, 70.71176477873783, -82.47760832929741]"
"[9510.270361815261, 5652.736548065712, 9261.355737670325, 0, 71.13068969303595, -82.66926507078486]"
"[9518.176155357702, 5715.605255758541, 9451.052928006655, 0, 71.52932834939342, -82.83262879108588]"
"[9525.776047455212, 5777.244933693761, 9641.165504508444, 0, 71.90869771166336, -82.97116449797754]"
"[9533.105854395624, 5837.709431731668, 9831.665684054922, 0, 72.26976263906903, -83.08804737936607]"
"[9540.196409472393, 5897.0507095753055, 10022.527772413474, 0, 72.61343863064143, -83.18616212582214]"
"[9547.074221082668, 5955.318807640271, 10213.727993269375, 0, 72.94059441503819, -83.26810770537759]"
"[9553.762062070648, 6012.561840183519, 10405.244332019289, 0, 73.25205439646112, -83.33620671407343]"
"[9560.279493508531, 6068.826005871775, 10597.056393023953, 0, 73.5486009662688, -83.39251840663816]"
"[9566.64332682405, 6124.155611887625, 10789.145269129946, 0, 73.83097668892118, -83.4388545297638]"
"[9572.86802867864, 6178.593108431014, 10981.49342237533, 0, 74.0998863700744, -83.4767971292869]"
"[9578.966073300158, 6232.179131094641, 11174.084574889892, 0, 74.35599901394335, -83.50771757511374]"
"[9584.948247105924, 6284.952549093656, 11366.903609088435, 0, 74.59994967645105, -83.53279613679616]"
"[9590.82391044336, 6336.9505177328565, 11559.936476335808, 0, 74.83234122016646, -83.55304154145848]"
"[9596.601221153514, 6388.208533816295, 11753.170113335551, 0, 75.0537459765848, -83.56931004818087]"
"[9602.28732445263, 6438.760492960787, 11946.592365560897, 0, 75.2647073209127, -83.58232367376984]"
"[9607.888513352114, 6488.638747979723, 12140.191917107843, 0, 75.46574116417325, -83.59268729996539]"
"[9613.410363518671, 6537.874167667867, 12333.95822640559, 0, 75.6573373671382, -83.60090447851121]"
"[9618.857846132127, 6586.496195450404, 12527.881467270347, 0, 75.8399610803155, -83.60739182616874]"
"[9624.235421943786, 6634.532907467225, 12721.952474834596, 0, 76.01405401396758, -83.612491965655]"
"[9629.547119385408, 6682.0110697517175, 12916.16269592601, 0, 76.1800356419041, -83.6164850203998]"
"[9634.796599237703, 6728.956194236142, 13110.50414350841, 0, 76.33830434257939, -83.61959871136669]"
"[9639.98720804458, 6775.392593376159, 13304.969354831985, 0, 76.4892384808264, -83.62201713385268]"
"[9645.122022160293, 6821.343433237414, 13499.551352971695, 0, 76.63319743337414, -83.62388831237851]"
"[9650.203884043862, 6866.830784929188, 13694.243611461512, 0, 76.77052256112337, -83.62533064388465]"
"[9655.23543217028, 6911.875674305187, 13889.040021758405, 0, 76.90153813099299, -83.62643834488954]"
"[9660.219125710946, 6956.498129880737, 14083.934863293785, 0, 77.02655218999746, -83.62728601844923]"
"[9665.157264945883, 7000.717228939799, 14278.922775891724, 0, 77.14585739407251, -83.62793245297357]"
"[9670.052008205992, 7044.551141825062, 14473.998734352997, 0, 77.25973179403117, -83.62842375835731]"
"[9674.905386002827, 7088.0171744204745, 14669.158025021865, 0, 77.36843958090515, -83.62879593645617]"
"[9679.719312884095, 7131.131808848537, 14864.396224168744, 0, 77.47223179280603, -83.62907697348632]"
"[9684.495597452807, 7173.91074241491, 15059.709178036741, 0, 77.57134698532766, -83.62928853208705]"
"[9689.235950904476, 7216.368924840829, 15255.092984413423, 0, 77.66601186740372, -83.62944731104406]"
"[9693.94199436772, 7258.520593829802, 15450.543975601408, 0, 77.75644190443313, -83.62956613136876]"
"[9698.615265277002, 7300.379309019437, 15646.058702672493, 0, 77.84284189039033, -83.62965479879522]"
"[9703.257222960103, 7341.957984372266, 15841.63392090009, 0, 77.92540649054712, -83.62972078492908]"
"[9707.86925358563, 7383.268919061353, 16037.26657627394, 0, 78.00432075634686, -83.62976976232042]"
"[9712.452674585831, 7424.323826907456, 16232.95379300943, 0, 78.07976061389142, -83.62980602264399]"
"[9717.00873864602, 7465.133864424834, 16428.692861971427, 0, 78.15189332742453, -83.62983280192418]"
"[9721.538637332846, 7505.7096575324595, 16624.48122993943, 0, 78.22087793912311, -83.62985253227902]"
"[9726.043504418536, 7546.061326986684, 16820.316489647168, 0, 78.28686568644002, -83.62986703590701]"
"[9730.524418946403, 7586.198512590293, 17016.196370535472, 0, 78.35000039817676, -83.62987767392063]"
"[9734.982408073525, 7626.130396231526, 17212.118730162456, 0, 78.41041887040434, -83.62988546006262]"
"[9739.418449719285, 7665.8657238051055, 17408.081546219833, 0, 78.46825122329231, -83.62989114724425]"
"[9743.83347504272, 7705.412826065609, 17604.082909108438, 0, 78.52362123985222, -83.62989529314935]"
"[9748.228370767247, 7744.779638461749, 17800.12101503006, 0, 78.57664668754998, -83.6298983097854]"
"[9752.603981367887, 7783.973719998283, 17996.194159556228, 0, 78.62743962369393, -83.62990050077832]"
"[9756.961111133432, 7823.002271170419, 18192.300731637864, 0, 78.67610668545889, -83.62990208934725]"
"[9761.300526113926, 7861.87215101368, 18388.439208022784, 0, 78.72274936536475, -83.62990323922087]"
"[9765.622955962206, 7900.589893310372, 18584.608148050644, 0, 78.76746427298676, -83.62990407022733]"
"[9769.929095677002, 7939.161721991903, 18780.806188797535, 0, 78.81034338363774, -83.6299046698798]"
"[9774.219607254061, 7977.593565774437, 18977.032040544655, 0, 78.8514742747262, -83.62990510196154]"
"[9778.49512125098, 8015.891072063558, 19173.284482547544, 0, 78.89094035046189, -83.62990541287017]"
"[9782.756238270804, 8054.059620161899, 19369.562359084375, 0, 78.92882105554891, -83.62990563629388]"
"[9787.003530368904, 8092.10433381199, 19565.864575763444, 0, 78.9651920784783, -83.62990579664935]"
"[9791.237542387233, 8130.030093104934, 19762.190096071638, 0, 79.00012554500522, -83.62990591160343]"
"[9795.458793219703, 8167.841545783911, 19958.53793814716, 0, 79.03369020237183, -83.62990599391836]"
