x,y,z,roll,pitch,yaw
"[-4475.930467221872, 503.6099711928308, 10231.061401473286, 0, -2.77826353903259, 0.15222531226086483]"
"[-4276.831569017721, 502.56920684264657, 10212.126102598942, 0, -5.432700381741814, 0.2995037246746365]"
"[-4078.7690829817616, 501.04021846381374, 10184.396807263636, 0, -7.969531257522601, 0.4422990067723099]"
"[-3882.061523359847, 499.0454998370133, 10148.311393518043, 0, -10.394636331999955, 0.5809895747597624]"
"[-3686.980267713629, 496.6079237236373, 10104.295919895843, 0, -12.713577234745266, 0.7158840312752622]"
"[-3493.7545866668092, 493.7504846298062, 10052.762714815839, 0, -14.9316172994049, 0.8472334863302204]"
"[-3302.5762626969677, 490.496090738978, 9994.109007648383, 0, -17.053740205255817, 0.9752414563424531]"
"[-3113.6038101073955, 486.8673969972385, 9928.71600539271, 0, -19.084667185059995, 1.1000719182090917]"
"[-2926.966313735023, 482.88667256251085, 9856.948333138222, 0, -21.02887294343357, 1.2218559411331171]"
"[-2742.7669074651603, 478.5756968742243, 9779.153768942226, 0, -22.89060041224399, 1.340697209202371]"
"[-2561.085915684756, 473.95567949164325, 9695.663214595801, 0, -24.673874454348738, 1.4566766686457915]"
"[-2381.9836817741284, 469.04719960994674, 9606.790853124567, 0, -26.382514613914637, 1.56985647602617]"
"[-2205.5031078978254, 463.87016181216654, 9512.834451937999, 0, -28.02014700028919, 1.6802833811336735]"
"[-2031.6719299323413, 458.44376516814486, 9414.075777450165, 0, -29.59021538266702, 1.7879916467427759]"
"[-1860.5047505361376, 452.78648326227943, 9310.78109288709, 0, -31.095991564381094, 1.8930055837146083]"
"[-1692.0048522603995, 446.9160531315621, 9203.201716001247, 0, -32.54058509835966, 1.9953417620738927]"
"[-1526.165811320034, 440.84947143425836, 9091.574617649236, 0, -33.92695239896749, 2.095010945172026]"
"[-1362.9729312713068, 434.60299645612224, 8976.123045759767, 0, -35.25790529995915, 2.1920197837879756]"
"[-1202.4045144330323, 428.1921548027368, 8857.057162218993, 0, -36.536119103500255, 2.286372299228961]"
"[-1044.4329874846762, 421.6317518298541, 8734.574682710949, 0, -37.76414016106529, 2.378071178590798]"
"[-889.0258963072564, 414.9358850340542, 8608.861511644325, 0, -38.94439302341821, 2.4671189008869647]"
"[-736.1467838223432, 408.1179597684723, 8480.092366035224, 0, -40.07918719375837, 2.5535187094249845]"
"[-585.7559633444275, 401.1907067669339, 8348.431383653076, 0, -41.17072351541499, 2.637275443344676]"
"[-437.8111988006623, 394.1662010581893, 8214.032711919917, 0, -42.221100223152796, 2.7183962394380052]"
"[-292.2683020936827, 387.0558819331802, 8077.041075021594, 0, -43.232318685175244, 2.796891114089834]"
"[-149.08165688909077, 379.87057369508045, 7937.592317477549, 0, -44.206288861250215, 2.8727734342902136]"
"[-8.204677198338914, 372.62050697656747, 7795.813923052346, 0, -45.144834501017804, 2.946060286074132]"
"[130.4097917022059, 365.3153404533912, 7651.825508402108, 0, -46.04969810545659, 3.016772748365382]"
"[266.8091232276305, 357.9641828195494, 7505.739291253262, 0, -46.92254567367917, 3.0849360799746366]"
"[401.040604206633, 350.57561491873486, 7357.66053322714, 0, -47.76497125670078, 3.1505798273777397]"
"[533.1511688690891, 343.15771195047165, 7207.687957667072, 0, -48.578501339588286, 3.213737860839017]"
"[663.1871671426337, 335.7180656886152, 7055.914143006897, 0, -49.36459907346929, 3.2744483464154985]"
"[791.194162784627, 328.2638066655964, 6902.425892351908, 0, -50.12466837929522, 3.3327536613583755]"
"[917.2167573011624, 320.80162628878264, 6747.30458003363, 0, -50.86005794605133, 3.388700260401724]"
"[1041.2984359759107, 313.33779886631396, 6590.626475955671, 0, -51.572065147352454, 3.4423385003854827]"
"[1163.4814326513592, 305.87820352939565, 6432.463048574949, 0, -52.26193990213859, 3.49372243059541]"
"[1283.8066101755203, 298.4283460468451, 6272.881247365448, 0, -52.93088850759727, 3.5429095561179635]"
"[1402.3133536497778, 290.9933805362254, 6111.943765593853, 0, -53.58007747563612, 3.589960581408556]"
"[1519.0394737886052, 283.5781310846388, 5949.709284200695, 0, -54.21063740839914, 3.634939141168243]"
"[1634.0211178286518, 276.1871133016834, 5786.232697528536, 0, -54.823666953716575, 3.6779115255330814]"
"[1747.2926855009928, 268.82455583770127, 5621.5653215713055, 0, -55.42023688833905, 3.7189464065248163]"
"[1858.886747602198, 261.494421912818, 5455.755085336037, 0, -56.00139438577882, 3.758114572721922]"
"[1968.8339646610614, 254.20043091702723, 5288.846705808931, 0, -56.568167537173515, 3.795488679227066]"
"[2077.1630030890915, 246.9460801594884, 5120.881846899857, 0, -57.12157020862022, 3.8311430202857713]"
"[2183.9004460109654, 239.73466686724126, 4951.899262599498, 0, -57.66260733802868, 3.8651533324262775]"
"[2289.070695677409, 232.56931056095652, 4781.934924416154, 0, -58.19228080026718, 3.8975966368465045]"
"[2392.6958639412264, 225.45297596978492, 4611.022132957229, 0, -58.71159600340226, 3.9285511311186347]"
"[2494.7956466908227, 218.38849669106486, 4439.191613272844, 0, -59.22156942423826, 3.958096142329889]"
"[2595.3871773328774, 211.37859985662783, 4266.471593270937, 0, -59.72323735254951, 3.9863121568483555]"
"[2694.4848533236946, 204.4259321398903, 4092.8878641231863, 0, -60.21766619675208, 4.013280946478499]"
"[2792.1001282621687, 197.53308753269292, 3918.4638210789226, 0, -60.70596481867644, 4.039085817601409]"
"[2888.241260023993, 190.70263744621727, 3743.2204824461187, 0, -61.18929952561657, 4.063812020168128]"
"[2982.913002612423, 183.93716385811237, 3567.1764836208285, 0, -61.66891257527683, 4.087547369061352]"
"[3076.116225489883, 177.23929645530907, 3390.348041854497, 0, -62.146145376640064, 4.110383154581406]"
"[3167.8474386252187, 170.6117550338956, 3212.7488857995563, 0, -62.62246804929693, 4.132415457173722]"
"[3258.0981935471373, 164.0573988507374, 3034.390141547843, 0, -63.09951771962858, 4.153747043789148]"
"[3346.8543190678965, 157.57928523092158, 2855.2801635274323, 0, -63.57914902377052, 4.174490127436403]"
"[3434.0949329632604, 151.1807406015916, 2675.424293693316, 0, -64.0635019913682, 4.194770451932367]"
"[3519.79114428938, 144.86544836444764, 2494.8245250104396, 0, -64.55509521569834, 4.2147334894696975]"
"[3603.9043191563287, 138.63755979972186, 2313.479033702198, 0, -65.05695672660526, 4.23455415509548]"
"[3686.3837148191724, 132.50183670590445, 2131.381526324398, 0, -65.57281268816388, 4.2544526779492635]"
"[3767.163172560201, 126.46383780730406, 1948.5203172712859, 0, -66.10736772562117, 4.2747219232824305]"
"[3846.1563590134933, 120.53016445389238, 1764.8769999017436, 0, -66.6667360974971, 4.295777667278557]"
"[3923.2496750065266, 114.70878065446958, 1580.424479941028, 0, -67.25913266888729, 4.318259508922327]"
"[3998.291224935905, 109.00939762053619, 1395.123959657816, 0, -67.89603627125084, 4.343258787096303]"
"[4071.0727077241477, 103.44375776454638, 1208.9200944558868, 0, -68.5942708114989, 4.372928971603648]"
"[4141.297528747005, 98.02467601787659, 1021.7327335969586, 0, -69.38002301887526, 4.412633509708951]"
"[4208.518740023119, 92.75319759757437, 833.4416815795129, 0, -70.29740223347248, 4.483950796601311]"
"[4263.376004311536, 60.34131144248503, 643.8628056711981, 0, -71.4226416426915, 30.57630825717913]"
"[4290.539074042302, 4.916609739212106, 453.6254011370088, 0, -72.02421333061493, 63.89100652014232]"
"[4286.705554728856, -57.975056336446464, 263.80985259605995, 0, -71.6366529345115, 93.48811013066522]"
"[4253.799853137911, -122.24200977534636, 77.29718949113851, 0, -68.83798109412147, 117.11316792061852]"
"[4190.19034854159, -185.68657214185782, -101.38861976950867, 0, -63.30735330624922, 135.07438162782526]"
"[4190.19034854159, -185.68657214185782, -101.38861976950867, 0, -63.30735330624922, 135.07438162782526]"
"[4190.19034854159, -185.68657214185782, -101.38861976950867, 0, -63.30735330624922, 135.07438162782526]"
"[4190.19034854159, -185.68657214185782, -101.38861976950867, 0, -63.30735330624922, 135.07438162782526]"
"[4190.19034854159, -185.68657214185782, -101.38861976950867, 0, -63.30735330624922, 135.07438162782526]"
