x,y,z,roll,pitch,yaw
"[5452.956006284097, -457.0766959247509, 5721.080499662076, 0, 1.5687022240218638, -179.7398372563434]"
"[5253.2569123404, -455.275444696572, 5731.898418689285, 0, 3.1006186772712567, -179.4832160100743]"
"[5053.918313568476, -452.59304766884304, 5747.927385774891, 0, 4.596890926323474, -179.22904668717024]"
"[4855.018610534791, -450.74741756267804, 5768.796065240137, 0, 5.989338199797961, -179.4683562664463]"
"[4656.714151540931, -447.9322976568572, 5794.630473363187, 0, 7.421750341882922, -179.18668669075805]"
"[4459.1161966257705, -444.1553432559482, 5825.302656669882, 0, 8.821747146296124, -178.90496236393915]"
"[4262.328135857302, -439.42113632515316, 5860.686924695687, 0, 10.190487661774759, -178.62187896867135]"
"[4066.249905584559, -433.57772326539117, 5899.663611790952, 0, 11.237914299672425, -178.2930086480814]"
"[3871.1579953653636, -426.78484314620414, 5943.172270086878, 0, 12.564779538367219, -178.00583124444373]"
"[3677.1387858707126, -419.03521139588855, 5991.093972423139, 0, 13.863435565182229, -177.71267346742147]"
"[3484.273281715795, -410.31664186070947, 6043.313545882998, 0, 15.13521567269045, -177.4116813518554]"
"[3292.6378837174975, -400.6112944525671, 6099.71993262884, 0, 16.38151436662588, -177.10074049444833]"
"[3102.305224054818, -389.89472580007, 6160.206574311504, 0, 17.603806030839397, -176.77739731802495]"
"[2912.92860545407, -378.0470814257634, 6223.421522307422, 0, 18.42570705546691, -176.42016800004447]"
"[2724.993208662887, -365.1185441336989, 6290.601426716615, 0, 19.627246692953143, -176.06468269622354]"
"[2538.0568985443065, -351.0202160748349, 6360.286813313766, 0, 20.39112945754267, -175.68704228037322]"
"[2352.1434897410113, -335.7215275883424, 6432.41277644586, 0, 21.13888019167368, -175.295768291764]"
"[2172.87379530455, -296.5999114359753, 6511.98586113085, 0, 23.44480343719681, -167.68947389453115]"
"[2002.9797644575249, -236.06092503614906, 6598.421093578225, 0, 25.60574434000732, -160.38729795441293]"
"[1844.5760060590499, -156.66129063970186, 6691.178558954054, 0, 27.63176812494404, -153.37775382086718]"
"[1699.213174704924, -61.00002566183363, 6789.761364977955, 0, 29.53229294044783, -146.6516393948541]"
"[1567.9395000196107, 48.36740434421448, 6893.713217238926, 0, 31.31610460804347, -140.20146136649552]"
"[1430.29711136576, 150.9045849606832, 6996.381125744398, 0, 30.886532146967653, -143.3156022799352]"
"[1307.2410280289969, 266.0550518533737, 7104.073141828279, 0, 32.578871253653254, -136.90083884196306]"
