x,y,z,roll,pitch,yaw
"[4429.510424239939, -514.6026669080402, 5582.241916136428, 0, 1.7636036218858488, -179.68659331782175]"
"[4229.842418109718, -512.2686177390337, 5593.521966777211, 0, 3.233212154647168, -179.3302628784196]"
"[4030.567267540181, -510.72302024778185, 5610.463793534777, 0, 4.859299139291274, -179.55561726022728]"
"[3831.835949268259, -509.9505727383898, 5632.941926525512, 0, 6.453145357462139, -179.7772985169722]"
"[3633.703421785561, -507.73457169453445, 5660.118955294154, 0, 7.8098065719690215, -179.35920560330132]"
"[3436.4472319706165, -504.2422756608266, 5692.948811341713, 0, 9.447818003282892, -178.9857204402589]"
"[3240.2177526484434, -499.47230046084485, 5731.305541931537, 0, 11.056894476303908, -178.60751994170008]"
"[3044.9082574506815, -493.28197724428134, 5773.91869699039, 0, 12.302075286462125, -178.184621292375]"
"[2850.8921332339846, -485.80270188398185, 5821.895816370529, 0, 13.879788300055369, -177.79235450092105]"
"[2658.3059285616387, -477.014170928187, 5875.124713536827, 0, 15.434969421873081, -177.3871616275691]"
"[2467.283053279441, -466.887480538615, 5933.500318550186, 0, 16.970424145664754, -176.9654210708433]"
"[2277.9556148284178, -455.38332697938193, 5996.925672317112, 0, 18.489252733295377, -176.52279656725244]"
"[2090.4565928921984, -442.44963515757746, 6065.313071659532, 0, 19.994930391885816, -176.05398507391718]"
"[1904.3427329460644, -428.0143252103877, 6137.099233018665, 0, 21.0345477246385, -175.56492046854746]"
"[1720.334898680906, -411.98942107903855, 6213.808550422921, 0, 22.55354020443456, -175.02277351328416]"
"[1537.8498115674684, -394.3706876009301, 6293.738352198157, 0, 23.556238163903274, -174.48524902071375]"
"[1356.9704378662182, -375.0816065860938, 6376.86827174008, 0, 24.560231406302766, -173.91294978728072]"
"[1176.4553899764078, -357.3411776477792, 6461.127364225247, 0, 24.91640249391247, -174.38718186359193]"
"[997.764731930949, -337.4272790287233, 6548.723513507455, 0, 25.975115627546774, -173.6410010589916]"
"[819.3707329929503, -319.21926864679176, 6637.290152265177, 0, 26.284790253477617, -174.17221451312355]"
"[643.1239947566527, -298.04417288803944, 6729.4243076076655, 0, 27.430399971470564, -173.1490587610622]"
"[467.0688777829219, -278.81942879098506, 6822.349035219689, 0, 27.685867271992013, -173.76814672966984]"
"[291.2289826422566, -261.51804687180146, 6916.055990461049, 0, 27.939227654339806, -174.3805945954182]"
"[115.62458003482766, -246.1297547583618, 7010.535058252383, 0, 28.189895843686454, -174.991938271455]"
"[-59.72736647093049, -232.6666343322558, 7105.773911904839, 0, 28.437137231247238, -175.6095748074498]"
"[-234.81335982632655, -221.17262663872063, 7201.757153764526, 0, 28.679929655092344, -176.24404837288526]"
"[-409.62388050479876, -211.74072977793222, 7298.464553593748, 0, 28.916664966978814, -176.91160237920477]"
"[-580.4810600404611, -173.3301192467066, 7395.069155967221, 0, 28.883026529848276, -167.3299121740976]"
"[-744.9711736188549, -109.76221823628129, 7489.420226422706, 0, 28.148300703430444, -158.87076430755607]"
"[-899.328199687997, -19.834798801472644, 7579.347795815446, 0, 26.720450962731885, -149.7751949234976]"
"[-1041.253549844087, 93.72573492902372, 7662.781602883781, 0, 24.655985429594907, -141.33520645017117]"
"[-1167.750896771066, 228.72222737192612, 7738.77086691857, 0, 22.3303576461833, -133.1384119757772]"
"[-1317.0329293997725, 342.55851527127265, 7807.73588915114, 0, 20.17112027089267, -142.67235885019358]"
"[-1449.5647240371475, 479.4686604173884, 7868.488959577796, 0, 17.683899951138343, -134.06904274478848]"
"[-1562.671764640334, 635.8322456567291, 7920.998259488274, 0, 15.221216228588457, -125.8804432061087]"
"[-1654.437336521449, 807.9168898208344, 7965.337351272446, 0, 12.808634991629278, -118.06914162147427]"
"[-1723.6405333529929, 992.0156280532474, 8001.64949978404, 0, 10.460681855260479, -110.60137176196676]"
"[-1769.6773251688328, 1184.5508511674993, 8030.124078967062, 0, 8.185178860555633, -103.44742158722093]"
"[-1792.4755287892565, 1382.1495919816755, 8050.980242092952, 0, 5.985732864191005, -96.58147219473136]"
"[-1792.4101245197576, 1581.6951245607868, 8064.455261573471, 0, 3.863235290907267, -89.98122038403069]"
"[-1770.2226924563327, 1780.3594454880904, 8070.7960382549345, 0, 1.8168031559131252, -83.62744172326491]"
"[-1726.9470735692985, 1975.6206186943352, 8070.252854984754, 0, -0.15561073572033837, -77.50356353011203]"
"[-1663.8423024200933, 2165.2683525784905, 8063.074770922066, 0, -2.056811340925737, -71.59527606959747]"
"[-1582.3331839309265, 2347.4006085783367, 8049.506243827148, 0, -3.890084683460057, -65.89019094581131]"
"[-1483.9584597288951, 2520.413538239577, 8029.784686885342, 0, -5.659006170284437, -60.37754680262618]"
"[-1370.3262449835884, 2682.9866154487936, 8004.138744929494, 0, -7.367305971150431, -55.047958663926586]"
"[-1243.0762596225711, 2834.0644674816126, 7972.787128531444, 0, -9.018773499821107, -49.893205912438]"
"[-1103.8482924900745, 2972.8366052938236, 7935.937882471569, 0, -10.617189163137727, -44.90605373033797]"
"[-954.2562995564459, 3098.7160017774995, 7893.787992898158, 0, -12.166275409977885, -40.08010315927485]"
"[-801.7274187689609, 3225.009956112042, 7865.7741101922265, 0, -8.051862927577679, -39.62476575572203]"
"[-640.2009303032314, 3337.8873662331107, 7831.599795154605, 0, -9.838498134785938, -34.946493414267046]"
"[-476.7745776120986, 3451.386136399751, 7811.354884269804, 0, -5.809690119180085, -34.77978205684822]"
"[-304.23870940355414, 3549.1535125542937, 7785.414291728769, 0, -7.452428010634561, -29.53804093916465]"
"[-130.80793969261725, 3648.004998136299, 7773.160642651757, 0, -3.5126118263892168, -29.68212950587648]"
"[50.18472548677545, 3731.0147768477964, 7754.4248002760205, 0, -5.375305202192196, -24.637901147207028]"
"[231.27711294381112, 3815.7371263122745, 7749.16450500582, 0, -1.5071373887628492, -25.072095904302945]"
"[417.86270996856956, 3886.3927425039387, 7735.250523422868, 0, -3.989284532870385, -20.740508766319042]"
"[608.3820380618859, 3943.027549031821, 7713.004527998509, 0, -6.386223208581609, -16.555392817705368]"
"[801.3888768856368, 3985.8373339214795, 7682.744282048356, 0, -8.702342251458196, -12.5059981257703]"
"[995.5535277763202, 4015.144459930077, 7644.78139609885, 0, -10.941954732428384, -8.58340629850241]"
"[1189.6638531978397, 4031.3768632482297, 7599.419620921189, 0, -13.10926940452391, -4.78021601470397]"
"[1386.1216948190117, 4053.692338084248, 7569.314205322105, 0, -8.657472725537998, -6.480401755219597]"
"[1582.6008548291575, 4065.074146595518, 7533.727773684185, 0, -10.249336975954343, -3.3153724541451854]"
"[1780.731995580494, 4082.935538719603, 7513.111718388282, 0, -5.916574313789186, -5.151252403501235]"
"[1978.6794995874789, 4086.4016410537915, 7484.743218392447, 0, -8.15447783304418, -1.0031586057998683]"
"[2177.936655970848, 4096.969431848551, 7471.145151333785, 0, -3.8985668449430317, -3.03589125237004]"
"[2376.8292824611167, 4096.839480974854, 7450.128342808872, 0, -6.032008635223926, 0.037435452880839624]"
"[2573.728962113849, 4082.3863867123523, 7418.165485945152, 0, -9.196116787498424, 4.198172437132983]"
"[2767.5488651304818, 4055.4301254179327, 7376.8471465345465, 0, -11.92269137012189, 7.917843918657134]"
"[2956.556042403481, 4014.9254072377053, 7325.5085183445235, 0, -14.873934896882218, 12.095678796029185]"
"[3140.812542953657, 3963.435756999397, 7267.213081787793, 0, -16.946413512535255, 15.612781523910998]"
"[3319.6736453512603, 3901.9013947188414, 7202.23440599458, 0, -18.9591155129148, 18.98497666060833]"
"[3492.627171187103, 3831.2679578389384, 7130.834157427203, 0, -20.91614588101071, 22.214882127519623]"
"[3659.283711440848, 3752.475590031066, 7053.262510765031, 0, -22.821297904396346, 25.303985141318226]"
"[3821.5672815314074, 3669.80018977858, 6970.6258296134165, 0, -24.40496887874673, 26.996577889478143]"
"[3979.4584619605444, 3583.751243220293, 6883.070396093259, 0, -25.96214147140586, 28.589895345927253]"
"[4150.614792451639, 3507.6312623209647, 6812.99002051843, 0, -20.511897724702763, 23.97660435611654]"
"[4332.179348476965, 3442.6186230061703, 6760.002581208243, 0, -15.363221041185305, 19.700871684310787]"
"[4509.344604721433, 3372.3497465853693, 6699.38280731894, 0, -17.64382383900287, 21.634712116117118]"
"[4695.561469107192, 3313.96687672672, 6655.625294530804, 0, -12.637830777174338, 17.40729583374163]"
"[4877.491283561002, 3249.6275438842117, 6603.0706290653725, 0, -15.234685426883274, 19.476099881949974]"
"[5067.296959507973, 3197.823150968189, 6567.152524258523, 0, -10.345909903907923, 15.26613444225299]"
"[5252.989690829808, 3139.4508760306667, 6521.208133383736, 0, -13.280702597298916, 17.45047451585923]"
"[5445.547164088053, 3094.163059428175, 6491.701639864862, 0, -8.483956411098358, 13.234930516227543]"
"[5642.491331121873, 3062.178836608524, 6477.9174256334445, 0, -3.952019475226399, 9.22444289780047]"
"[5841.606874855295, 3043.426046068782, 6479.072021110795, 0, 0.3307690767741803, 5.380271878920886]"
"[6040.937979312901, 3037.6031663603526, 6494.343067820571, 0, 4.379094785355108, 1.6732540649195862]"
"[6238.778890572007, 3044.2308177662417, 6522.8921145473605, 0, 8.206732381803985, -1.9186855465868338]"
"[6433.660649580705, 3062.694578006203, 6563.882229983612, 0, 11.826605899956382, -5.412241489313677]"
"[6624.335645458144, 3092.280553632453, 6616.4913165883145, 0, 15.250844398980659, -8.819932451327283]"
"[6809.761119933447, 3132.2049080255724, 6679.921903389176, 0, 18.490833487547963, -12.15097281044514]"
"[6989.08238311954, 3181.6383491868537, 6753.408088922908, 0, 21.557262930617927, -15.411919028697795]"
"[7161.616235558312, 3239.7264133943468, 6836.220204940206, 0, 24.460170659703557, -18.60716122243716]"
"[7326.834903051848, 3305.6062375965203, 6927.667679890316, 0, 27.208983515932392, -21.739306787242157]"
"[7484.350659283146, 3378.4203904281094, 7027.10049985586, 0, 29.812555045191417, -24.809487951764922]"
"[7633.9012221042885, 3457.3282266500782, 7133.909593769472, 0, 32.27920064413188, -27.817615278584846]"
"[7775.335951742089, 3541.5151410175577, 7247.5264089931225, 0, 34.61673032983238, -30.762592495980236]"
"[7908.602844699369, 3630.200023729514, 7367.421891893353, 0, 36.83247937759385, -33.642503471913614]"
"[8033.736299320595, 3722.64115946126, 7493.105044937754, 0, 38.93333704259037, -36.454778915876155]"
"[8150.845622734855, 3818.1407642602417, 7624.121196051625, 0, 40.92577355310279, -39.1963480670288]"
"[8260.10425015146, 3916.04831796901, 7760.0500865120575, 0, 42.815865536539235, -41.863778912424415]"
"[8361.739653090395, 4015.7628229218076, 7900.503859588679, 0, 44.60932001484655, -44.45340919271334]"
"[8456.023920625335, 4116.734100968161, 8045.125012623378, 0, 46.311497083527684, -46.961469475053214]"
"[8543.265005260826, 4218.463228889049, 8193.584359530465, 0, 47.92743136849176, -49.38419882625309]"
"[8623.798631356529, 4320.5022054636775, 8345.579038146132, 0, 49.46185233750297, -51.71795305310645]"
"[8697.980868224204, 4422.452940335354, 8500.830586906308, 0, 50.919203528134865, -53.959305058870584]"
"[8766.181371744682, 4523.965654026373, 8659.083107513843, 0, 52.30366074189998, -56.10513657382704]"
"[8828.777297518933, 4624.736778724923, 8820.101524173098, 0, 53.619149244575816, -58.152720339692934]"
"[8886.147885395732, 4724.506449764881, 8983.669945291751, 0, 54.86936000558985, -60.099791752048546]"
"[8938.669710130613, 4823.055677221957, 9149.590130001545, 0, 56.05776500449315, -61.94460898314611]"
"[8986.712586480127, 4920.203285181598, 9317.680059205482, 0, 57.18763162981763, -63.686000710635525]"
"[9030.636109833385, 5015.802702666856, 9487.772608932726, 0, 58.26203619468843, -65.32340075589309]"
"[9070.786806134547, 5109.738684850564, 9659.714322422251, 0, 59.283876594120066, -66.85686917699773]"
"[9107.495857900025, 5201.924036119676, 9833.36427643857, 0, 60.2558841306034, -68.28709965219791]"
"[9141.077367028405, 5292.296398074654, 10008.593036747314, 0, 61.18063453702116, -69.6154133143315]"
"[9171.827110163013, 5380.81515601048, 10185.281697364384, 0, 62.060558228756776, -70.84373953808259]"
"[9200.0217387909, 5467.458507278787, 10363.32099807502, 0, 62.8979498197562, -71.97458452245195]"
"[9225.918374118704, 5552.220724630155, 10542.610514746737, 0, 63.69497693998524, -73.01098883280186]"
"[9249.754546019773, 5635.109637615979, 10723.057917091939, 0, 64.45368839396967, -73.95647535379811]"
"[9271.74842587942, 5716.144345769275, 10904.578288739944, 0, 65.1760217017513, -74.81498934201099]"
"[9292.099304800407, 5795.3531688854055, 11087.093504729462, 0, 65.86381006454243, -75.59083244316864]"
"[9310.988271161466, 5872.77183250042, 11270.531661812105, 0, 66.5187887975768, -76.28859264589373]"
"[9328.57904473168, 5948.44188073861, 11454.826557250995, 0, 67.1426012721535, -76.91307217693459]"
"[9345.018928225169, 6022.409304108316, 11639.917212095499, 0, 67.73680440771192, -77.46921530226211]"
"[9360.439841146657, 6094.72336652688, 11825.747435205712, 0, 68.30287375305096, -77.96203788778801]"
"[9374.959404869685, 6165.435613752728, 12012.265424583584, 0, 68.84220819362825, -78.39656040034696]"
"[9388.68205197576, 6234.599044351679, 12199.423402837749, 0, 69.35613431936493, -78.77774580449821]"
"[9401.700136863634, 6302.26742415567, 12387.177283864361, 0, 69.84591048466132, -79.11044354643124]"
"[9414.095028437921, 6368.494725703485, 12575.486368065194, 0, 70.31273058951001, -79.39934052696569]"
"[9425.938169251469, 6433.334675205212, 12764.313063646841, 0, 70.75772760777613, -79.64891966591361]"
"[9437.292088769518, 6496.84039097776, 12953.622631751028, 0, 71.18197688598222, -79.86342636404137]"
"[9448.211361422193, 6559.064098910734, 13143.38295335649, 0, 71.58649923334978, -80.04684288935803]"
"[9458.743502801726, 6620.056912217534, 13333.564316068201, 0, 71.97226382145723, -80.20287046233301]"
"[9468.929799736716, 6679.868664409176, 13524.139219070978, 0, 72.34019090970136, -80.33491859834135]"
"[9478.806072038282, 6738.547786027415, 13715.08219467243, 0, 72.69115441080994, -80.44610109087145]"
"[9488.403365468712, 6796.141217141958, 13906.369644995928, 0, 73.02598430894554, -80.53923788875937]"
"[9497.748576942942, 6852.694348927039, 14097.979692508581, 0, 73.3454689414574, -80.61686203525075]"
"[9506.865014152472, 6908.250988774818, 14289.892043183125, 0, 73.65035715406113, -80.68123079400448]"
"[9515.772892719046, 6962.853344378695, 14482.087861196815, 0, 73.94136033813686, -80.73434008328297]"
"[9524.489774664042, 7016.5420230390755, 14674.54965416586, 0, 74.21915435791173, -80.77794136912179]"
"[9533.030952443658, 7069.3560431231, 14867.261168001181, 0, 74.48438137451025, -80.81356022492318]"
"[9541.409783076044, 7121.332855166381, 15060.207290551109, 0, 74.73765157319389, -80.84251584193835]"
"[9549.637977001834, 7172.50837055791, 15253.373963269596, 0, 74.97954479955132, -80.86594086580682]"
"[9557.725846301002, 7222.916996116636, 15446.748100215258, 0, 75.21061210992184, -80.88480103243973]"
"[9565.682516762963, 7272.591673166027, 15640.317513747455, 0, 75.43137724092529, -80.8999141765139]"
"[9573.516108097976, 7321.56391995505, 15834.070846341327, 0, 75.64233800261687, -80.91196828303576]"
"[9581.233886308713, 7369.863876471982, 16027.99750799452, 0, 75.84396759947532, -80.921538343192]"
"[9588.842391931366, 7417.520350860625, 16222.087618744745, 0, 76.0367158831585, -80.92910185740308]"
"[9596.347547523039, 7464.560866784113, 16416.33195585962, 0, 76.22101054071577, -80.93505289947775]"
"[9603.754747430987, 7511.011711195307, 16610.721905298913, 0, 76.39725822172603, -80.93971471523594]"
