x,y,z,roll,pitch,yaw
"[-4219.856192369842, -982.9652743129309, 10696.439273763637, 0, -2.3975557547141975, -0.3380262692611479]"
"[-4020.5377959348125, -980.6583092940147, 10680.1035841556, 0, -4.685049512734346, -0.6631272350824553]"
"[-3822.001764829765, -977.2751081607918, 10656.187098143904, 0, -6.868004052926465, -0.976268061769661]"
"[-3624.486926631853, -972.8678634007415, 10625.066929679102, 0, -8.95164479013601, -1.2782565108709678]"
"[-3428.1959370930085, -967.4885989966829, 10587.107596961936, 0, -10.940917959579009, -1.569771627201915]"
"[-3233.2992331506075, -961.1887488964668, 10542.66002468737, 0, -12.84050744546795, -1.8513868112531502]"
"[-3039.9386368155547, -954.0188232845184, 10492.060894737617, 0, -14.654850384390919, -2.123588557854453]"
"[-2848.2306281391243, -946.0281480531509, 10435.632280376953, 0, -16.388151658395042, -2.3867918081505657]"
"[-2658.2693076036767, -937.2646651492532, 10373.681509051472, 0, -18.04439737928667, -2.641352623609599]"
"[-2470.1290693738215, -927.7747834034514, 10306.501207598858, 0, -19.62736745403917, -2.887578718081377]"
"[-2283.867007154835, -917.6032710876871, 10234.369491168838, 0, -21.1406473111294, -3.1257382574375256]"
"[-2099.525074147228, -906.7931828375778, 10157.550263581965, 0, -22.587638858882116, -3.3560672427978164]"
"[-1917.1320179264887, -895.3858147549197, 10076.293602341886, 0, -23.971570739296208, -3.578775723594074]"
"[-1736.7051101436896, -883.4206825045409, 9990.836206183518, 0, -25.295507934196895, -3.794053034298478]"
"[-1558.2516898343263, -870.9355180649608, 9901.401886994481, 0, -26.562360774766024, -4.002072208967801]"
"[-1381.7705379139556, -857.9662815066508, 9808.2020912868, 0, -27.774893400431797, -4.202993697537085]"
"[-1207.253099185668, -844.5471847745099, 9711.436439206054, 0, -28.93573170865036, -4.39696848464344]"
"[-1034.6845669269944, -830.710724959094, 9611.29327142181, 0, -30.04737083320006, -4.5841406939170355]"
"[-864.0448438918686, -816.4877249684077, 9507.95019621229, 0, -31.112182185162933, -4.764649746840998]"
"[-695.3093923771098, -801.9073798708893, 9401.574630695824, 0, -32.13242008772545, -4.9386321344830675]"
"[-528.4499848760967, -786.9973074810448, 9292.32433152122, 0, -33.11022803323953, -5.106222851908171]"
"[-363.43536578316923, -771.7836020109595, 9180.347911452147, 0, -34.04764458860044, -5.267556538339196]"
"[-200.23183362522803, -756.2908898212629, 9065.785339203707, 0, -34.946608972882096, -5.422768360722455]"
"[-38.80375238350058, -740.5423864805837, 8948.768420644283, 0, -35.80896632929018, -5.571994673953999]"
"[120.88600037207763, -724.559954488635, 8829.421260089517, 0, -36.63647271182137, -5.715373487388344]"
"[278.87564158302865, -708.3641611395559, 8707.860700910855, 0, -37.430799805529155, -5.85304476419611]"
"[435.20414078597685, -691.9743361029964, 8584.196745078021, 0, -38.193539397973595, -5.9851505775199545]"
"[589.9109225663447, -675.4086283840743, 8458.532951569578, 0, -38.926207618256505, -6.111835145092537]"
"[743.0356083462569, -658.6840623926166, 8330.966813832321, 0, -39.63024895900191, -6.233244761946325]"
"[894.617792992582, -641.8165929094466, 8201.590116660529, 0, -40.30704009572142, -6.3495276490043695]"
"[1044.6968522012407, -624.8211587849293, 8070.489273009684, 0, -40.95789351719789, -6.46083373365138]"
"[1193.3117770367055, -607.7117352442514, 7937.745641364868, 0, -41.58406097981993, -6.567314376815563]"
"[1340.5010323849785, -590.5013847064234, 7803.43582435812, 0, -42.186736798200734, -6.6691220596238106]"
"[1486.3024364180228, -573.202306050946, 7667.631949377821, 0, -42.76706098391407, -6.766410041312516]"
"[1630.7530584711556, -555.825882288486, 7530.401931941072, 0, -43.326122243777725, -6.859331998776213]"
"[1773.8891330054998, -538.3827266105936, 7391.809722611343, 0, -43.86496084881169, -6.948041656912154]"
"[1915.7459875681925, -520.8827268091555, 7251.91553824141, 0, -44.384571384799465, -7.032692417769812]"
"[2056.357982876305, -503.3350880695001, 7110.77607830857, 0, -44.885905395293165, -7.113436995440518]"
"[2195.758463338731, -485.7483741523427, 6968.444727087411, 0, -45.36987392793687, -7.1904270626255995]"
"[2333.979716495673, -468.1305469894821, 6824.971742376755, 0, -45.83734999515314, -7.26381291390353]"
"[2471.0529399996526, -450.48900472668834, 6680.404431463056, 0, -46.2891709605637, -7.333743149880199]"
"[2607.008214886614, -432.83061825485623, 6534.78731496358, 0, -46.72614086302441, -7.400364385653764]"
"[2741.8744839919295, -415.16176627750616, 6388.162279149722, 0, -47.14903269087894, -7.463820986359125]"
"[2875.67953445479, -397.48836896933443, 6240.568717304298, 0, -47.55859062002127, -7.524254831979411]"
"[3008.44998332613, -379.8159202869885, 6092.043660616638, 0, -47.95553223066062, -7.581805113125554]"
"[3140.211265350062, -362.1495189997962, 5942.621899065752, 0, -48.34055071937907, -7.636608159093664]"
"[3270.987622026477, -344.49389851506055, 5792.336092684237, 0, -48.71431712526048, -7.688797299217523]"
"[3400.8020910822784, -326.85345558001774, 5641.216873533211, 0, -49.077482591677764, -7.738502758346446]"
"[3529.676495479206, -309.23227795096244, 5489.292938650315, 0, -49.430680688923836, -7.785851587205343]"
"[3657.631431065194, -291.6341711297527, 5336.5911341570645, 0, -49.77452982748719, -7.83096762844666]"
"[3784.686251930552, -274.062684279398, 5183.136530626445, 0, -50.10963579770765, -7.87397151940065]"
"[3910.859052455381, -256.5211354443082, 5028.952489713684, 0, -50.43659447921109, -7.914980732897025]"
"[4036.1666449243626, -239.01263621782755, 4874.060721938687, 0, -50.75599477347219, -7.954109658104264]"
"[4160.624531430677, -221.54011602093146, 4718.481335372373, 0, -51.06842182585759, -7.991469724166166]"
"[4284.246868580484, -204.10634618280167, 4562.232874814035, 0, -51.374460620625946, -8.02716957058521]"
"[4407.046423226555, -186.71396404829616, 4405.332350842909, 0, -51.67470005510566, -8.06131526992078]"
"[4529.034517081372, -169.3654973816502, 4247.795257871176, 0, -51.96973762976921, -8.09401061059992]"
"[4650.220957553917, -152.06338939364753, 4089.6355799985727, 0, -52.26018493225122, -8.125357450720337]"
"[4770.61395147453, -134.81002479599505, 3930.8657830443294, 0, -52.546674150011626, -8.155456158019591]"
"[4890.219997452339, -117.60775738886352, 3771.4967905721182, 0, -52.82986592499722, -8.184406157237854]"
