x,y,z,roll,pitch,yaw
"[-2888.4907325391664, 935.3468683959744, 10722.20659443683, 0, -3.048388337769406, 0.34968923722846945]"
"[-2689.5873969170725, 932.9520032523436, 10701.428536314175, 0, -5.963235229485284, 0.6898277229212003]"
"[-2491.9471978912225, 929.427764484328, 10670.99941424126, 0, -8.751288348040061, 1.0215665176120707]"
"[-2295.960108064896, 924.8233163873628, 10631.403206353007, 0, -11.418920486894839, 1.345838246512178]"
"[-2101.9592562293174, 919.1895498981712, 10583.113143584202, 0, -13.972154872241683, 1.6633965630885856]"
"[-1910.2268635429152, 912.5783797527358, 10526.588971550855, 0, -16.41668829818279, 1.9748469536569]"
"[-1720.999727393549, 905.0421711880026, 10462.27492561081, 0, -18.757912330028244, 2.2806711380408733]"
"[-1534.4742566750544, 896.633275238981, 10390.598295931657, 0, -21.00093278809382, 2.5812466786979975]"
"[-1350.8110711971642, 887.4036548330178, 10311.968477114138, 0, -23.150587696570266, 2.876862967016702]"
"[-1170.1391841397108, 877.4045865747033, 10226.77641257134, 0, -25.211463858360705, 3.1677344440880457]"
"[-992.5597904962945, 866.6864254208383, 10135.394357578489, 0, -27.18791219659534, 3.4540116913446526]"
"[-818.1496868408277, 855.2984214226988, 10038.175896842744, 0, -29.084061986289413, 3.7357908660676418]"
"[-646.9643488998249, 843.2885794094223, 9935.456162765786, 0, -30.903834084859106, 4.0131218392988375]"
"[-479.040693646121, 830.7035539407742, 9827.552209454572, 0, -32.6509532575722, 4.286015306618844]"
"[-314.3995521988702, 817.5885731029799, 9714.763505141726, 0, -34.32895968317055, 4.554449076981776]"
"[-153.0478789174157, 803.9873857860522, 9597.372512161664, 0, -35.94121971559666, 4.818373695389057]"
"[5.019279134643625, 789.9422279895498, 9475.645329134139, 0, -37.49093596976768, 5.077717517468397]"
"[159.81702958742437, 775.4938044771179, 9349.832374662972, 0, -38.98115679248547, 5.332391325043085]"
"[311.3690777745345, 760.6812827568398, 9220.169095780406, 0, -40.414785173699116, 5.582292549411729]"
"[459.7063456649473, 745.5422969203323, 9086.876687659576, 0, -41.79458714832404, 5.827309151774027]"
"[604.8657485823769, 730.112959342514, 8950.162813869953, 0, -43.1231997345667, 6.067323196910159]"
"[746.8891130924685, 714.4278786381374, 8810.22231874245, 0, -44.403138451126566, 6.302214146017352]"
"[885.8222208886054, 698.5201826010283, 8667.237925311216, 0, -45.63680445268308, 6.531861886903359]"
"[1021.7139648770236, 682.4215451266704, 8521.380913867626, 0, -46.82649132067917, 6.756149514059198]"
"[1154.6156049411452, 666.1622163462979, 8372.811777450002, 0, -47.97439154455233, 6.974965867117375]"
"[1284.580112048038, 649.7710553880106, 8221.680851644256, 0, -49.08260272722463, 7.188207833561509]"
"[1411.6615904444302, 633.2755653336949, 8068.128916923604, 0, -50.15313354784235, 7.395782420062227]"
"[1535.9147686758315, 616.7019300651067, 7912.287772441861, 0, -51.187909514472985, 7.59760859629068]"
"[1657.3945510516337, 600.0750527930568, 7754.280780741785, 0, -52.18877853975544, 7.7936189153585085]"
"[1776.155621974138, 583.4185961444339, 7594.223383270589, 0, -53.157516373417856, 7.983760916034792]"
"[1892.2520962532192, 566.7550237465266, 7432.223586928413, 0, -54.09583192721033, 8.167998313506105]"
"[2005.7372091437387, 550.1056433001085, 7268.382422128549, 0, -55.00537253026476, 8.34631198761208]"
"[2116.6630403724, 533.4906511750686, 7102.79437303407, 0, -55.88772915635193, 8.518700780172049]"
"[2225.0802668662823, 516.9291785977971, 6935.547780765509, 0, -56.744441669171714, 8.685182116220323]"
"[2331.037939257465, 500.43933953067295, 6766.725220457405, 0, -57.577004137973724, 8.84579246773592]"
"[2434.583277516032, 484.03828037335404, 6596.403853085495, 0, -58.38687028384761, 9.00058768289619]"
"[2535.7614812543857, 467.7422316455733, 6424.655752996609, 0, -59.175459127457245, 9.149643209197073]"
"[2634.6155503434607, 451.5665618442555, 6251.5482120545375, 0, -59.94416092251504, 9.293054245283033]"
"[2731.1861114768135, 435.52583370653304, 6077.144021270024, 0, -60.694343476834646, 9.430935864514353]"
"[2825.511246197515, 419.6338631573501, 5901.501730713377, 0, -61.42735898564166, 9.563423163937316]"
"[2917.6263156446253, 403.9037812787021, 5724.67588841411, 0, -62.144551531715614, 9.690671506600363]"
"[3007.563776851159, 388.3480997103027, 5546.717258832216, 0, -62.847265446323675, 9.812856944920886]"
"[3095.3529847917703, 372.97877998188227, 5367.673021336994, 0, -63.53685477721035, 9.930176940958223]"
"[3181.0199734761463, 357.8073073885907, 5187.586948946311, 0, -64.21469417999202, 10.042851540647296]"
"[3264.587208128244, 342.84477015544553, 5006.4995673534795, 0, -64.88219164416596, 10.151125220928314]"
"[3346.073298759749, 328.10194479435313, 4824.448293988072, 0, -65.54080359477835, 10.255269724099895]"
"[3425.492663061012, 313.5893887317202, 4641.467556503188, 0, -66.19205309069324, 10.35558834481275]"
"[3502.8551232326836, 299.3175414558229, 4457.588889628751, 0, -66.83755209304162, 10.452422381548104]"
"[3578.1654167742086, 285.29683554900294, 4272.8410087408665, 0, -67.47902913749505, 10.546160879675108]"
"[3651.4225947313566, 271.53781890731364, 4087.2498577158017, 0, -68.11836426554858, 10.637255519350786]"
"[3722.619271542834, 258.0512889232225, 3900.8386275820185, 0, -68.75763383900629, 10.726243827059747]"
"[3791.7406768941673, 244.8484377429446, 3713.627741031668, 0, -69.39916901824631, 10.81378643413954]"
"[3858.76343932919, 231.94100327720875, 3525.634795815388, 0, -70.04563346198825, 10.900729292675605]"
"[3923.6539992663543, 219.3414092687075, 3336.8744571267157, 0, -70.70012860435632, 10.98821313393788]"
"[3986.366496928505, 207.0628478831753, 3147.358284816075, 0, -71.36633939143336, 11.077879772283506]"
"[4046.839890294857, 195.1191746700851, 2957.094474896959, 0, -72.0487409080724, 11.172298588817567]"
"[4104.993883430075, 183.5242225787617, 2766.08748505515, 0, -72.75289935403957, 11.27596929169187]"
"[4160.7228313733785, 172.28914068230583, 2574.337498625131, 0, -73.48592419928585, 11.39817711805772]"
"[4213.885304012814, 161.41106240077775, 2381.8396572975926, 0, -74.2571720342706, 11.564202555632379]"
"[4264.273670371006, 150.78748802796443, 2188.582957017116, 0, -75.07938520320197, 11.905530785292688]"
"[4293.239228450354, 111.60003412225612, 1994.6104334434408, 0, -75.89778999268296, 53.529897394709806]"
"[4288.875018264494, 65.2213840840585, 1800.111141696432, 0, -76.53109214102308, 95.37567775278276]"
"[4257.745625415192, 32.57858826004404, 1605.2639996039047, 0, -76.96582365684779, 133.6405464137039]"
"[4214.360267904177, 23.25661149948995, 1410.2490988836853, 0, -77.18065685126071, 167.87353603945002]"
"[4171.965802703006, 37.065201175683136, 1215.2823525614951, 0, -77.11862951013495, -161.95869999981642]"
"[4138.757744662134, 69.37125460103582, 1020.722480560015, 0, -76.6058067155605, -135.7888039877715]"
"[4117.67415515418, 116.78163232313068, 827.5703686437629, 0, -74.96345775268513, -113.97491113276278]"
