x,y,z,roll,pitch,yaw
"[-6418.280884009648, -437.99190646666295, 10188.414211696148, 0, -2.1699095361648255, -0.03256555482966691]"
"[-6218.827755804212, -437.76989209030074, 10173.635836999227, 0, -4.23755465437338, -0.06377679617044409]"
"[-6020.000879772549, -437.4446469812756, 10152.007901750836, 0, -6.208087138116232, -0.09372553552299795]"
"[-5821.98990903428, -437.02132748185653, 10123.874713735795, 0, -8.086383150846947, -0.122490100729502]"
"[-5624.954968490549, -436.50501624995303, 10089.567781088876, 0, -9.877059613211047, -0.15013777105936418]"
"[-5429.029970971163, -435.9006908099915, 10049.405234633361, 0, -11.584489419293043, -0.17672674642397226]"
"[-5234.3256242598145, -435.21319929328416, 10003.691508826754, 0, -13.21281559671936, -0.2023077518485126]"
"[-5040.932148918124, -434.44724214013644, 9952.717230951512, 0, -14.76596450359918, -0.2269253531695655]"
"[-4848.921727588024, -433.6073587298983, 9896.759276231074, 0, -16.247658144986108, -0.2506190416721482]"
"[-4658.35070653801, -432.6979180693662, 9836.080953465525, 0, -17.66142568258027, -0.2734241319894856]"
"[-4469.2615698201025, -431.72311280896355, 9770.932291698911, 0, -19.01061420357437, -0.29537250766771406]"
"[-4281.684705667153, -430.6869559737959, 9701.550403474685, 0, -20.298398807717557, -0.31649324137831997]"
"[-4095.6399837969675, -429.593279896208, 9628.159904519558, 0, -21.527792065690274, -0.3368131111637632]"
"[-3911.1381611863458, -428.4457369205874, 9550.973373320923, 0, -22.701652896634865, -0.3563570298434552]"
"[-3728.182132699238, -427.2478015221777, 9470.191837119846, 0, -23.82269490806995, -0.3751484014410674]"
"[-3546.768041746639, -426.00277354155816, 9386.005273410608, 0, -24.89349423734649, -0.3932094159682721]"
"[-3366.8862649565644, -424.7137822868921, 9298.593118189547, 0, -25.91649693020656, -0.4105612919300992]"
"[-3188.5222836651774, -423.383791298483, 9208.124773991942, 0, -26.89402588881964, -0.42722447436707806]"
"[-3011.6574539218477, -422.0156036058251, 9114.760112249392, 0, -27.82828741884202, -0.44321879501805594]"
"[-2836.269685642611, -420.6118673372441, 9018.649965737606, 0, -28.721377402526567, -0.4585636001994385]"
"[-2662.334040554636, -419.1750815672745, 8919.936607905542, 0, -29.575287122663084, -0.47327785119472954]"
"[-2489.8232576520286, -417.7076023078785, 8818.75421671541, 0, -30.39190876011984, -0.4873802012898188]"
"[-2318.7082140312536, -416.21164856711584, 8715.229321308238, 0, -31.173040585955018, -0.5008890530420604]"
"[-2148.9583281915175, -414.6893084134724, 8609.481230366353, 0, -31.920391867447982, -0.5138225989102747]"
"[-1980.541912169278, -413.14254499621256, 8501.622441493331, 0, -32.63558750594193, -0.5261988479797922]"
"[-1813.4264782234416, -411.57320248222703, 8391.759031291533, 0, -33.32017242307365, -0.538035641177484]"
"[-1647.5790051950842, -409.9830118782365, 8279.99102610243, 0, -33.975615710775905, -0.5493506570757244]"
"[-1482.9661691287088, -408.37359671416164, 8166.412753598336, 0, -34.6033145593591, -0.560161410123384]"
"[-1319.5545422570435, -406.7464785692199, 8051.113175586541, 0, -35.20459797700025, -0.5704852429101814]"
"[-1157.3107640141172, -405.10308242705304, 7934.176202517369, 0, -35.780730313076866, -0.5803393138634517]"
"[-996.2016873478666, -403.44474185009864, 7815.680990283799, 0, -36.33291459697308, -0.589740581590173]"
"[-836.1945032500107, -401.77270396663084, 7695.702219968417, 0, -36.862295703246936, -0.5987057869092903]"
"[-677.2568461038034, -400.08813426652637, 7574.310361238929, 0, -37.36996335337416, -0.6072514334679933]"
"[-519.3568821661471, -398.3921212039631, 7451.571920120515, 0, -37.85695496366978, -0.6153937676990459]"
"[-362.4633832463146, -396.68568060700755, 7327.549671885847, 0, -38.324258348428515, -0.6231487587533161]"
"[-206.54578741626983, -394.9697598954681, 7202.302879804411, 0, -38.77281428681499, -0.630532078931241]"
"[-51.5742483846733, -393.245242109531, 7075.8875004845495, 0, -39.20351896157078, -0.6375590850382346]"
"[102.48032501433346, -391.5129497526149, 6948.356376526355, 0, -39.61722627718511, -0.6442448010012136]"
"[255.64623792773503, -389.77364845260485, 6819.759417182862, 0, -40.01475006479667, -0.6506039020057505]"
"[407.9509860393496, -388.02805044619834, 6690.14376770234, 0, -40.396866180754365, -0.6566507003452086]"
"[559.4212385559496, -386.27681789153803, 6559.553967996938, 0, -40.76431450546333, -0.6623991331138971]"
"[710.0828267183931, -384.52056601464284, 6428.032101253361, 0, -41.117800848879206, -0.6678627518251888]"
"[859.9607370327807, -382.7598660953971, 6295.617933070395, 0, -41.45799876878794, -0.6730547139920279]"
"[1009.0791085054827, -380.995248299035, 6162.349041676484, 0, -41.78555130782214, -0.6779877766707364]"
"[1157.4612332442816, -379.2272043591767, 6028.260939748587, 0, -42.101072655018896, -0.6826742919388937]"
"[1305.1295598568406, -377.4561901185438, 5893.387188321535, 0, -42.40514973762127, -0.6871262042537457]"
"[1452.105699138142, -375.6826279335155, 5757.759503245296, 0, -42.69834374877024, -0.6913550496185643]"
"[1598.4104315911861, -373.90690894869203, 5621.407854615989, 0, -42.98119161672983, -0.6953719564700842]"
"[1744.0637163707752, -372.12939524761293, 5484.360559575341, 0, -43.254207421343445, -0.6991876481901256]"
"[1889.0847012791573, -370.3504218857446, 5346.644368842441, 0, -43.51788376354189, -0.702812447138317]"
"[2033.4917334751215, -368.57029881180745, 5208.28454731106, 0, -43.7726930939246, -0.7062562801000641]"
"[2177.3023705851333, -366.7893126834651, 5069.3049490154, 0, -44.019089006730006, -0.7095286850442264]"
"[2320.533391926523, -365.00772858335034, 4929.728086736594, 0, -44.25750750591703, -0.7126388190880675]"
"[2463.2008095686474, -363.22579164136397, 4789.575196491468, 0, -44.48836825062169, -0.7155954675727287]"
"[2605.3198789683456, -361.44372856915334, 4648.86629711346, 0, -44.7120757879608, -0.7184070541605778]"
"[2746.905108920671, -359.66174911267177, 4507.620245102921, 0, -44.929020782070296, -0.7210816518762583]"
"[2887.970270564466, -357.88004742873835, 4365.854784889513, 0, -45.13958124943887, -0.7236269950261569]"
"[3028.528405174244, -356.0988033915738, 4223.5865946124895, 0, -45.344123812098125, -0.7260504919464864]"
"[3168.5918304541888, -354.3181838353919, 4080.8313274842835, 0, -45.54300498214709, -0.7283592385485936]"
"[3308.172145025649, -352.5383437392898, 3937.603648757843, 0, -45.73657249354073, -0.7305600326519871]"
"[3447.280230764644, -350.7594273609244, 3793.9172682670282, 0, -45.92516670021829, -0.7326593891217436]"
"[3585.926252598246, -348.98156932580457, 3649.784968450078, 0, -46.10912206370167, -0.7346635558585902]"
"[3724.119655305262, -347.20489567950455, 3505.2186276960456, 0, -46.28876875854796, -0.7365785307287257]"
"[3861.869156783072, -345.42952491074544, 3360.229238769655, 0, -46.46443443089374, -0.7384100795687202]"
"[3999.1827371331387, -343.6555689541547, 3214.826921966552, 0, -46.636446154336184, -0.7401637554619758]"
"[4136.067622774622, -341.88313418266836, 3069.0209325220203, 0, -46.80513263933525, -0.7418449195619994]"
"[4272.5302646078035, -340.1123224010782, 2922.8196616330747, 0, -46.97082676829678, -0.7434587638409975]"
"[4408.576309001367, -338.34323185428826, 2776.2306302442908, 0, -47.13386855009524, -0.7450103362799833]"
"[4544.210560048291, -336.5759582666098, 2629.2604744744667, 0, -47.294608617330844, -0.7465045692032913]"
"[4679.436931093232, -334.8105959321677, 2481.91492119971, 0, -47.45341243051246, -0.7479463117179272]"
"[4814.258382934507, -333.0472388815959, 2334.1987518230208, 0, -47.61066541076129, -0.7493403675795439]"
"[4948.676845279427, -331.2859821572408, 2186.11575159822, 0, -47.76677930441892, -0.7506915403230459]"
"[5082.693116882111, -329.52692323892404, 2037.6686409579736, 0, -47.9222002014012, -0.7520046882471546]"
"[5216.306738163722, -327.7701636762456, 1888.8589840003247, 0, -48.07741880384425, -0.7532847929579543]"
"[5349.515827764036, -326.0158110034859, 1739.6870674256722, 0, -48.23298380445175, -0.754537046869594]"
"[5482.316871011367, -324.2639810426393, 1590.1517404818064, 0, -48.38951963836538, -0.755766967691936]"
"[5614.704443082819, -322.51480074434255, 1440.2502023665822, 0, -48.54775051023884, -0.7569805521351645]"
"[5746.67084156629, -320.76841178446887, 1289.977717204119, 0, -48.70853363283066, -0.7581844879679476]"
"[5878.205590306985, -319.0249752416845, 1139.327226654823, 0, -48.87290634581419, -0.759386455312993]"
"[6009.29475530651, -317.28467785681505, 988.2888137105007, 0, -49.042154791537264, -0.7605955688345246]"
"[6139.919977308926, -315.5477406722711, 836.8489430487872, 0, -49.217917271575246, -0.7618230508886971]"
"[6270.057060977252, -313.8144313758737, 684.9893529888042, 0, -49.40234576888567, -0.7630833006278332]"
"[6399.6738381007035, -312.0850826527921, 532.6853791695914, 0, -49.598370012750465, -0.7643956797211116]"
"[6528.726774716979, -310.3601207874713, 379.9032988811011, 0, -49.810153673150815, -0.7657876848452669]"
"[6657.155248647909, -308.640112889483, 226.59586704362187, 0, -50.04393902413883, -0.7673010416025133]"
"[6784.871098474807, -306.9258507768793, 72.69420035868166, 0, -50.30975813300402, -0.7690046793448011]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
"[6911.737322508099, -305.2185148914253, -81.90866573282634, 0, -50.62535016448262, -0.7710266164574263]"
