x,y,z,roll,pitch,yaw
"[8157.134051166733, 840.5004865158924, 6137.060187383703, 0, 3.9342524937808636, -174.24794052461215]"
"[7958.57661671442, 858.3375315369342, 6153.084701374233, 0, 4.595611092769131, -174.86671707529857]"
"[7760.05075510344, 874.8458100351891, 6170.831785997962, 0, 5.090861089177296, -175.2465457300106]"
"[7565.670751662879, 910.852112008899, 6201.162636309581, 0, 8.7228050380782, -169.50567169322434]"
"[7377.751128340284, 964.8531524701101, 6243.235225954149, 0, 12.143622779187023, -163.96733712716312]"
"[7189.475109142069, 1015.5630340676829, 6287.739703293331, 0, 12.857228233569849, -164.925784744425]"
"[7000.349835990223, 1062.8395610494563, 6332.422597691312, 0, 12.909660915788232, -165.96512268916075]"
"[6811.069498957713, 1107.0479382404965, 6379.524332255915, 0, 13.621609183497657, -166.85364412893134]"
"[6621.71289857131, 1148.2775774644667, 6428.963130173799, 0, 14.311528851152602, -167.71640088178742]"
"[6431.665577853251, 1186.3611426497068, 6478.274974092567, 0, 14.273997497859911, -168.66858826815385]"
"[6249.479432378848, 1243.3737236513084, 6537.922052853521, 0, 17.35164757242202, -162.62322621386323]"
"[6066.640792572804, 1296.3252918771047, 6599.2911266309875, 0, 17.86922022117863, -163.84855050863345]"
"[5882.358746278913, 1345.1896021599512, 6659.726270333291, 0, 17.58832878792338, -165.14918341157357]"
"[5696.755862591627, 1390.0602318001172, 6719.20900869207, 0, 17.302329489634843, -166.40916739313008]"
"[5509.940845925035, 1431.0209122287656, 6777.710053184312, 0, 17.007999715740574, -167.63314049077874]"
"[5322.009773044947, 1468.1444996019197, 6835.188319569849, 0, 16.701843150014728, -168.82575091992587]"
"[5133.047237218044, 1501.491860620362, 6891.589680962745, 0, 16.380013799083017, -169.9917169791826]"
"[4943.127422235975, 1531.1106147160594, 6946.845389111275, 0, 16.03822133657305, -171.1358971784673]"
"[4752.315135276642, 1557.033662212465, 7000.870075633715, 0, 15.671611940487052, -172.26337461430444]"
"[4560.666837458737, 1579.2774107993232, 7053.559216756952, 0, 15.274616809452727, -173.37956112684282]"
"[4368.231726845431, 1597.8395873532434, 7104.785907112916, 0, 14.840757869304861, -174.4903290139919]"
"[4175.052954413089, 1612.6964852795925, 7154.39673723638, 0, 14.362396667208555, -175.60218145005558]"
"[3981.169095652559, 1623.799443803633, 7202.206502181843, 0, 13.830408038584824, -176.7224779131089]"
"[3786.6160702432985, 1631.0702767994599, 7247.991382782871, 0, 13.233755134394425, -177.85973895293444]"
"[3591.429819139014, 1634.395252199839, 7291.480139012982, 0, 12.55893818477309, -179.0240673614082]"
"[3395.650246410144, 1633.6170494365535, 7332.342753987558, 0, 11.789290067731457, 179.77225663281877]"
"[3203.9157327768307, 1658.482483761063, 7383.524649787249, 0, 14.827482728280868, -172.61073573676472]"
"[3010.3850794481677, 1677.0737946404513, 7430.431465730848, 0, 13.564159968168996, -174.51278135577007]"
"[2815.214456908577, 1688.9849330893771, 7472.461846152148, 0, 12.131254241847907, -176.5076067725778]"
"[2618.616433523706, 1693.675248944851, 7508.892851330945, 0, 10.495309199878498, -178.6333314543695]"
"[2420.9036214234357, 1690.4296624526385, 7538.87801599157, 0, 8.622627936568339, 179.05953637942807]"
"[2226.504806689133, 1713.8213780748163, 7579.64477291617, 0, 11.761238428575504, -173.13867345649643]"
"[2029.327275806533, 1725.1991757865376, 7611.133930324275, 0, 9.05867153575446, -176.69750559054083]"
"[1830.4936876997476, 1722.874501551216, 7632.576880920705, 0, 6.154783021882287, 179.33015364598268]"
"[1634.7209694786297, 1747.5617176249475, 7665.1895190054065, 0, 9.384739702780442, -172.81285673971834]"
"[1435.886040248513, 1752.5845841957394, 7686.152384493372, 0, 6.0164692786545935, -178.55293100029752]"
"[1236.7915593860532, 1736.2250988694896, 7695.83509743799, 0, 2.774977683248248, 175.30258997964907]"
"[1038.3018312872543, 1748.1905946657646, 7717.251323753898, 0, 6.147082749666422, -176.55023076491682]"
"[844.7111893754878, 1786.6094670039633, 7749.603350157995, 0, 9.309075361153173, -168.77525518170836]"
"[646.0723024769094, 1796.6553646246186, 7770.619357216642, 0, 6.031777753789383, -177.10480878261387]"
"[447.19846711423213, 1778.7516540610904, 7781.961965214636, 0, 3.2511622485154335, 174.85578782907086]"
"[248.8019350885371, 1789.7913986922313, 7804.698282389072, 0, 6.527586787331573, -176.81506963522656]"
"[55.31072516552149, 1827.8565597699996, 7838.0478730110135, 0, 9.598791695181376, -168.87043539810884]"
"[-129.62756260166162, 1890.5498348218318, 7881.261099933078, 0, 12.478082587393285, -161.27356468567754]"
"[-324.5938602174008, 1920.9308232505837, 7913.8975570953235, 0, 9.391656004299604, -171.14300801282207]"
"[-511.83391125679054, 1976.9658034928425, 7956.338625366709, 0, 12.251622270589548, -163.3392341241322]"
"[-707.9060472127375, 2000.0307400260897, 7988.334347024298, 0, 9.205654572537512, -173.2908473264654]"
"[-897.0951009060905, 2049.6904735913513, 8030.064585758827, 0, 12.043320457455373, -165.29237411073348]"
"[-1093.9490939266534, 2065.9100186488595, 8061.4561736445585, 0, 9.030368014153417, -175.2898234991597]"
"[-1284.759014488463, 2109.5748229988953, 8102.504426667909, 0, 11.843622840079425, -167.11041465229425]"
"[-1482.126137837235, 2119.461972854818, 8133.301551351182, 0, 8.857970485864383, -177.13215258764862]"
"[-1674.2693926476259, 2157.5561110793165, 8173.672410442884, 0, 11.64541416818833, -168.78601241154718]"
"[-1871.9352419721615, 2161.630726139907, 8203.86528249769, 0, 8.682816772069433, -178.8190919771655]"
"[-2065.168502746975, 2194.590524113409, 8243.545991259994, 0, 11.44361812755201, -170.32021620779753]"
"[-2249.9198566124546, 2253.891346661802, 8292.026396476498, 0, 14.028353364706849, -162.20459620783788]"
"[-2422.9688418372343, 2336.637685840112, 8348.657589870792, 0, 16.448653341854595, -154.44440536793817]"
"[-2581.864625149417, 2439.7581040190953, 8412.831645377668, 0, 18.715563739690726, -147.01717633909712]"
"[-2724.850503921702, 2560.1436053853026, 8483.981975893586, 0, 20.839518457126925, -139.9046399403302]"
"[-2850.7801826772384, 2694.7535841648373, 8561.582682214474, 0, 22.830330217702407, -133.09180427095473]"
"[-2959.03163298254, 2840.693966100266, 8645.147198771083, 0, 24.69719417071313, -126.56621958738444]"
"[-3049.4226470733656, 2995.271932189191, 8734.226472294407, 0, 26.448701038326323, -120.31738885736236]"
"[-3122.130901278129, 3156.0312728612953, 8828.406853251196, 0, 28.092857063829815, -114.33629403447667]"
"[-3171.638929603651, 3331.7232211983323, 8910.14603859614, 0, 24.12294124771643, -105.73724335709615]"
"[-3205.084923734167, 3508.510278252427, 8997.48275444219, 0, 25.89247111326887, -100.71305861238693]"
"[-3213.7911033799483, 3693.209968177597, 9073.70759932574, 0, 22.403337101587294, -92.69875057463703]"
"[-3198.9266618981806, 3882.1582103284036, 9137.563767137122, 0, 18.61943866253103, -85.50184066702231]"
"[-3161.4086304340735, 4071.6607695668345, 9189.343853629358, 0, 15.004827704857222, -78.80130508107148]"
"[-3102.5683038729253, 4258.5667338650055, 9229.393528783448, 0, 11.551483743300526, -72.52534845640919]"
"[-3024.0272171405823, 4440.246116681966, 9258.097179320459, 0, 8.251483889541387, -66.62088219532495]"
"[-2927.599001958175, 4614.560972582478, 9275.871608400432, 0, 5.098725771125682, -61.049326828138696]"
"[-2825.0805193119536, 4784.009545458434, 9303.748872724933, 0, 8.012336890777934, -58.825542968780795]"
"[-2706.6311453963867, 4944.048096375193, 9322.65411113851, 0, 5.424049898701397, -53.49373673826533]"
"[-2574.508845705554, 5093.971620927589, 9330.817119786861, 0, 2.339179485815153, -48.61141312795077]"
"[-2430.2458402214424, 5232.491589221082, 9330.181798875046, 0, -0.18200634051689216, -43.83654040516328]"
"[-2283.0665442297986, 5367.475944553185, 9341.020555583296, 0, 3.106597001795676, -42.52525151373807]"
"[-2125.443268112267, 5490.555751610696, 9343.523338167235, 0, 0.7170131101282505, -37.98442372262127]"
"[-1966.0509270976386, 5610.555151183783, 9357.459827250752, 0, 3.9957481430158017, -36.97446315709984]"
"[-1805.4963732524334, 5727.21641430177, 9382.206239663117, 0, 7.107539865275103, -36.00269802366279]"
"[-1635.8579399642385, 5832.030057989474, 9397.597862333705, 0, 4.4137391937183, -31.71046598775368]"
"[-1465.9380334788405, 5934.19584123518, 9423.853873336619, 0, 7.543568053485417, -31.01674555574717]"
"[-1296.2402589955386, 6033.546191634387, 9460.352821416931, 0, 10.515105221657398, -30.347037799997505]"
"[-1118.4211258119421, 6121.248107427901, 9486.596484270689, 0, 7.539999700970863, -26.252908889489326]"
"[-941.4688225439462, 6206.956769787023, 9523.228540789007, 0, 10.553891727394378, -25.84370317147979]"
"[-765.8015472546832, 6290.548788863676, 9569.633095944022, 0, 13.416190319151536, -25.447639426101254]"
"[-582.66448615367, 6362.736647462421, 9604.9846153203, 0, 10.180955637257622, -21.513067012600306]"
"[-401.2588909114777, 6433.6948466478525, 9650.338159649124, 0, 13.106848357408555, -21.363336357071116]"
"[-221.93774045944846, 6503.31414436792, 9705.083738333848, 0, 15.88621925920191, -21.218107889996965]"
"[-44.989774024954386, 6571.511445796096, 9768.633287920069, 0, 18.526772779457403, -21.077101125852252]"
"[129.3527246740358, 6638.22624675404, 9840.423457724399, 0, 21.035778047955063, -20.940107500494207]"
"[300.9068501158713, 6703.4174510843995, 9919.917412977891, 0, 23.420096971329933, -20.806976815541912]"
"[469.5326839437979, 6767.060537861402, 10006.605853218396, 0, 25.68621007662246, -20.677606168822454]"
"[635.1275572834036, 6829.145051961764, 10100.007411195562, 0, 27.840240341843607, -20.551930756341932]"
"[797.6209257858546, 6889.672390629607, 10199.668569459525, 0, 29.887975213382077, -20.429916106862542]"
"[956.9698125315354, 6948.653858831953, 10305.163207719525, 0, 31.834886986152778, -20.311551434032154]"
"[1113.1547722028306, 7006.108967088169, 10416.091873571695, 0, 33.68615170159737, -20.196843879517946]"
"[1266.1763300053926, 7062.06394681785, 10532.080851889155, 0, 35.4466667005858, -20.085813484472848]"
"[1416.0518501330553, 7116.550459899848, 10652.78109363965, 0, 37.12106695256803, -19.978488773054046]"
"[1562.812790714824, 7169.604480932802, 10777.86705277092, 0, 38.713740268667316, -19.8749028654493]"
"[1706.5023048401615, 7221.265332534713, 10907.035469739581, 0, 40.228841494513475, -19.775090062274973]"
"[1847.1731501999132, 7271.574855846087, 11040.004131949725, 0, 41.67030576824408, -19.679082859622323]"
"[1984.88587293675, 7320.57670016028, 11176.51063454288, 0, 43.04186092004642, -19.58690936611842]"
"[2119.7072343515824, 7368.315717265349, 11316.311159406318, 0, 44.34703908169284, -19.498591101364127]"
"[2251.7088520786074, 7414.837447626084, 11459.17928573858, 0, 45.58918756758218, -19.414141159944776]"
"[2380.966030166962, 7460.187686954029, 11604.904841855321, 0, 46.77147908270743, -19.333562727606477]"
"[2507.5567551576037, 7504.412123005221, 11753.292804986762, 0, 47.89692130761011, -19.25684793673881]"
"[2631.5608377015246, 7547.556033612303, 11904.162253484357, 0, 48.968365905656434, -19.183977047489314]"
"[2753.0591815223247, 7589.664038005325, 12057.345374012828, 0, 49.9885169937952, -19.114917939069922]"
"[2872.133163582899, 7630.779894411193, 12212.686524865556, 0, 50.959939114258844, -19.04962589345452]"
"[2988.8641111783313, 7670.946337754106, 12370.041355432186, 0, 51.88506474138622, -18.98804365101609]"
"[3103.332863354336, 7710.204952017412, 12529.275981005248, 0, 52.76620135482289, -18.930101714972825]"
"[3215.619405554311, 7748.596072480238, 12690.266211486423, 0, 53.60553810774695, -18.875718879023506]"
"[3325.8025677408955, 7786.15871361892, 12852.89683210029, 0, 54.40515211643573, -18.824802950430403]"
