x,y,z,roll,pitch,yaw
"[-5606.9814638258285, 97.77487954950124, 10755.519057011743, 0, -2.355586487824409, 0.1324099862920728]"
"[-5407.628529072324, 96.87131289827313, 10739.469416128786, 0, -4.602832670931895, 0.25969119128257445]"
"[-5209.018095751195, 95.54636532202373, 10715.971750501893, 0, -6.747168919329946, 0.38221948773464404]"
"[-5011.376609641177, 93.82050300488602, 10685.396198708244, 0, -8.793733916404767, 0.5003105139632409]"
"[-4814.896123399296, 91.71408336213472, 10648.100334025381, 0, -10.747392405876012, 0.6142306254412468]"
"[-4619.738076386436, 89.2471983419618, 10604.428247237325, 0, -12.612751626192432, 0.7242057151204383]"
"[-4426.036736850549, 86.43955079576703, 10554.709959080355, 0, -14.394176557345826, 0.8304283837911828]"
"[-4233.902324916742, 83.31035840076026, 10499.261100608739, 0, -16.095804090325093, 0.9330638176554958]"
"[-4043.423836646499, 79.87828047915464, 10438.38280934311, 0, -17.721556216679655, 1.0322546411521518]"
"[-3854.6715902860637, 76.16136378816846, 10372.361797352973, 0, -19.275152324619317, 1.1281249483288325]"
"[-3667.699515975476, 72.17700397451493, 10301.470554559019, 0, -20.760120678498243, 1.2207836685344864]"
"[-3482.547209830218, 67.94191991267341, 10225.967656653827, 0, -22.179809150202924, 1.3103273869926897]"
"[-3299.2417725890036, 63.47213859195271, 10146.098152256014, 0, -23.537395263709698, 1.396842714501613]"
"[-3117.7994520612947, 58.7829885949754, 10062.09400834736, 0, -24.835895607744177, 1.4804082806872727]"
"[-2938.227107496416, 53.88910052976905, 9974.174596798613, 0, -26.078174665934245, 1.561096410204191]"
"[-2760.5235128004324, 48.804413047715876, 9882.547207960257, 0, -27.266953108989938, 1.6389745297997176]"
"[-2584.680514297726, 43.54218330752094, 9787.407579961517, 0, -28.404815589174483, 1.7141063453385181]"
"[-2410.6840575083597, 38.11500093739309, 9688.940434596845, 0, -29.49421807357115, 1.786552821063036]"
"[-2238.5150962161724, 32.53480470917617, 9587.320012546827, 0, -30.537494749332453, 1.856372988055335]"
"[-2068.1503959542993, 26.81290127383425, 9482.71060223514, 0, -31.536864531163797, 1.9236246047003436]"
"[-1899.5632429463358, 20.959985421432236, 9375.267057912113, 0, -32.494437198693255, 1.9883646886552473]"
"[-1732.7240685198758, 14.98616142394081, 9265.13530361961, 0, -33.412219189070434, 2.050649937196734]"
"[-1567.6009980582442, 8.900965098718217, 9152.452820566536, 0, -34.29211906808432, 2.110537050689024]"
"[-1404.1603326769425, 2.713386296842951, 9037.349116159214, 0, -35.135952701261175, 2.168082972170976]"
"[-1242.3669710027516, -3.568108424311868, 8919.946173511968, 0, -35.945448144773316, 2.2233450546084628]"
"[-1082.1847776933696, -9.935553138976006, 8800.358880732168, 0, -36.72225027453457, 2.27638116612914]"
"[-923.5769046608352, -16.38146005797696, 8678.695439649455, 0, -37.4679251705598, 2.327249742497902]"
"[-766.5060703491101, -22.898797325894282, 8555.057753956318, 0, -38.1839642725076, 2.37600979516315]"
"[-610.9348018611172, -29.48096720931277, 8429.541796960155, 0, -38.87178832129358, 2.4227208823768116]"
"[-456.8256442291274, -36.12178475351664, 8302.237959326314, 0, -39.53275110074527, 2.467443050143131]"
