x,y,z,roll,pitch,yaw
"[-5882.9296902639635, 691.9934768694875, 9832.084761000538, 0, -2.1147928397030404, -0.004484942218194301]"
"[-5683.449126159836, 692.0240557652289, 9817.679775418095, 0, -4.130300703208234, -0.008783019349770145]"
"[-5484.563627962148, 692.0688576190569, 9796.59526452855, 0, -6.051512268103535, -0.012906708224294973]"
"[-5286.453668486558, 692.1271771162711, 9769.164614601572, 0, -7.883150373856651, -0.01686669850431412]"
"[-5089.271782567333, 692.1983199821797, 9735.708691298962, 0, -9.62968771285784, -0.020672212171752153]"
"[-4893.145696485103, 692.2816070165048, 9696.535340391285, 0, -11.295361421372585, -0.024331262421331715]"
"[-4698.181164935656, 692.3763771952463, 9651.93912467383, 0, -12.88418666846867, -0.027850864948435708]"
"[-4504.464534875237, 692.4819899992209, 9602.2012509359, 0, -14.39996933000734, -0.031237211430220322]"
"[-4312.065056108621, 692.5978271033964, 9547.589648211755, 0, -15.846317825246066, -0.03449581267521282]"
"[-4121.0369584313485, 692.7232935398778, 9488.359164877787, 0, -17.22665418528828, -0.03763161720525519]"
"[-3931.421314663254, 692.8578184293995, 9424.75185758165, 0, -18.54422441535985, -0.04064910976066329]"
"[-3743.2477081455313, 693.0008553609329, 9356.99734960949, 0, -19.802108206545512, -0.04355239326377528]"
"[-3556.5357223172427, 693.1518824861191, 9285.313240220697, 0, -21.00322804705489, -0.04634525705226698]"
"[-3371.296268914863, 693.3104023843307, 9209.905549799696, 0, -22.150357778199584, -0.04903123364080337]"
"[-3187.532770206759, 693.4759417449527, 9130.969188474406, 0, -23.246130635958348, -0.0516136458438634]"
"[-3005.2422095254565, 693.6480509057021, 9048.688438204776, 0, -24.293046815207706, -0.0540956457619652]"
"[-2824.416063224528, 693.826303279252, 8963.237440316825, 0, -25.293480590333875, -0.05648024687456621]"
"[-2645.041126085385, 694.0102946949125, 8874.780682104196, 0, -26.2496870229602, -0.05877035027826172]"
"[-2467.100241146816, 694.1996426774858, 8783.473477489113, 0, -27.16380828487386, -0.060968765945622824]"
"[-2290.57294393603, 694.3939856815191, 8689.46243787008, 0, -28.037879621873508, -0.06307822974841494]"
"[-2115.4360301496204, 694.5929822959173, 8592.885930220862, 0, -28.873834982149415, -0.06510141688172458]"
"[-1941.6640549686902, 694.7963104311459, 8493.874520275403, 0, -29.673512330918463, -0.0670409522371869]"
"[-1769.2297713944936, 695.0036664989686, 8392.551399262898, 0, -30.438658671340683, -0.06889941819986896]"
"[-1598.1045142581913, 695.2147645927603, 8289.032793168974, 0, -31.170934790218823, -0.07067936028125642]"
"[-1428.2585358881408, 695.429335674846, 8183.4283539120415, 0, -31.87191974560774, -0.07238329094780069]"
"[-1259.66129880756, 695.6471267759953, 8075.841532154771, 0, -32.543115112218345, -0.07401369195877834]"
"[-1092.2817302808057, 695.867900211101, 7966.369931733073, 0, -33.185948999377025, -0.07557301548739823]"
"[-926.0884430241657, 696.091432814165, 7855.105645890727, 0, -33.80177985528251, -0.07706368426410458]"
"[-761.049925943096, 696.3175151949567, 7742.135575666625, 0, -34.39190007037678, -0.07848809095005549]"
"[-597.1347083484593, 696.545951019088, 7627.541730901834, 0, -34.957539391805604, -0.07984859692118972]"
"[-434.31150073579636, 696.7765563127386, 7511.40151442226, 0, -35.499868160178444, -0.08114753061865712]"
"[-272.5493148804646, 697.0091587928428, 7393.78799001545, 0, -36.02000037914049, -0.08238718559931144]"
"[-111.81756570424685, 697.2435972232013, 7274.7701348617975, 0, -36.51899662763439, -0.08356981840016402]"
"[47.91384289736487, 697.4797207967064, 7154.413077105291, 0, -36.99786682415117, -0.08469764631294542]"
"[206.6744463164807, 697.7173885436333, 7032.778319260175, 0, -37.457572851744196, -0.085772845149032]"
"[364.4931598452265, 697.9564687657697, 6909.923948150396, 0, -37.89903105210284, -0.08679754706081247]"
"[521.3982300922253, 698.1968384960051, 6785.904832070749, 0, -38.32311459655127, -0.08777383847296293]"
"[677.4171958260396, 698.4383829828829, 6660.772805844, 0, -38.7306557414496, -0.0887037581659464]"
"[832.5768570199039, 698.6809951995261, 6534.576844428756, 0, -39.12244797512815, -0.0895892955442509]"
"[986.9032510068628, 698.9245753762702, 6407.363225709378, 0, -39.49924806317946, -0.09043238911332506]"
"[1140.4216347742404, 699.1690305562862, 6279.17568307314, 0, -39.86177799866666, -0.09123492518177082]"
"[1293.1564725326803, 699.4142741734294, 6150.055548351745, 0, -40.21072686358126, -0.09199873679901469]"
"[1445.131427789154, 699.6602256515226, 6020.041885674843, 0, -40.5467526076988, -0.09272560293332179]"
"[1596.3693592365285, 699.9068100242587, 5889.171616753035, 0, -40.87048375084062, -0.09341724789055149]"
"[1746.8923198455404, 700.1539575748932, 5757.479638077088, 0, -41.1825210144548, -0.0940753409704074]"
"[1896.721558609291, 700.4016034948936, 5624.998930489253, 0, -41.48343888838609, -0.0947014963540281]"
"[2045.8775244464114, 700.6496875607033, 5491.760661551639, 0, -41.773787138716635, -0.09529727321453282]"
