x,y,z,roll,pitch,yaw
"[-4667.283387102031, -422.4276065679609, 9904.302689056269, 0, -2.6221546946101886, -0.36034680926169793]"
"[-4468.0985520179, -419.9657373764571, 9886.432583500016, 0, -5.126244541557611, -0.708123850647616]"
"[-4269.850819426541, -416.3516563812964, 9860.264378728854, 0, -7.5181945583335015, -1.044393549889188]"
"[-4072.8277223266355, -411.63963145209794, 9826.210068719289, 0, -9.803607920116125, -1.3700306654800074]"
"[-3877.274014012331, -405.88438912633114, 9784.669433790395, 0, -11.987786274676512, -1.6857565246542334]"
"[-3683.396258059342, -399.1405684397357, 9736.028539173003, 0, -14.075748464983368, -1.9921663515467374]"
"[-3491.3670321543354, -391.46228197751105, 9680.65868893546, 0, -16.072247821979396, -2.2897513421557525]"
"[-3301.3287608357214, -382.90276657523174, 9618.915753061703, 0, -17.981788169766173, -2.5789166941255846]"
"[-3113.3971961582142, -373.51410881151156, 9551.139797861797, 0, -19.808638668061143, -2.859996483497606]"
"[-2927.664567710529, -363.34703274032995, 9477.654960690603, 0, -21.556847601847515, -3.133266054195874]"
"[-2744.2024246782807, -352.4507392727865, 9398.769519304476, 0, -23.23025521526201, -3.3989524218228917]"
"[-2563.0641930481324, -340.87278828742507, 9314.776114248583, 0, -24.832505675649614, -3.6572430729845897]"
"[-2384.2874708269806, -328.6590159680458, 9225.952089584129, 0, -26.367058244099763, -3.9082934523105033]"
"[-2207.8960834831273, -315.8534810742268, 9132.55992317284, 0, -27.837197720445797, -4.152233362909908]"
"[-2033.9019208456375, -302.4984348733107, 9034.847722762399, 0, -29.246044223474932, -4.389172456120433]"
"[-1862.306575531378, -288.634310329654, 8933.049768376673, 0, -30.596562360803023, -4.61920494873708]"
"[-1693.102801688522, -274.29972688004347, 8827.387085112137, 0, -31.891569837385255, -4.842413677345065]"
"[-1526.2758115119007, -259.53150774277884, 8718.068033469144, 0, -33.133745546849276, -5.058873577654651]"
"[-1361.8044256446808, -244.3647072287354, 8605.288906884996, 0, -34.32563718565641, -5.2686546601824435]"
"[-1199.6620922649458, -228.83264596018637, 8489.234528256162, 0, -35.4696684264403, -5.471824541000263]"
"[-1039.8177883875928, -212.96695226971084, 8370.07883900179, 0, -36.568145683672235, -5.668450576645755]"
"[-882.2368157067174, -196.79760835785248, 8247.985475683347, 0, -37.62326450200291, -5.858601644949215]"
"[-726.8815021707901, -180.3530000435393, 8123.108330402304, 0, -38.63711559518251, -6.0423496079351295]"
"[-573.7118194275821, -163.65996915354677, 7995.592092189084, 0, -39.611690561325474, -6.219770488685277]"
"[-422.6859252999078, -146.74386777327982, 7865.572767406077, 0, -40.54888729843027, -6.390945390777111]"
"[-273.7606395564517, -129.6286137266925, 7733.178177844605, 0, -41.45051514246028, -6.555961186382982]"
"[-126.89186042221823, -112.33674677323458, 7598.528435724972, 0, -42.31829974891903, -6.714910997134595]"
"[17.965071472632076, -94.88948510857192, 7461.736395231325, 0, -43.15388773769476, -6.867894490269153]"
"[160.85505568245276, -77.3067818370947, 7322.90808054666, 0, -43.95885111999421, -7.015018011259894]"
"[301.82295566093103, -59.60738115099234, 7182.143090613045, 0, -44.734691525427635, -7.156394573003475]"
"[440.9133587359367, -41.8088740055537, 7039.534981040601, 0, -45.48284424674448, -7.292143720621641]"
"[578.1703679703633, -23.927753125568607, 6895.1716237365545, 0, -46.20468211935535, -7.422391289985581]"
"[713.6374219730711, -5.97946721514165, 6749.135544931675, 0, -46.90151925262146, -7.547269077153688]"
"[847.3571391132197, 12.0215257255248, 6601.50424235289, 0, -47.57461462996266, -7.66691443500552]"
"[979.3711829351182, 30.06170604641444, 6452.350482333977, 0, -48.22517559515477, -7.781469812444735]"
"[1109.7201458724826, 48.12844110436597, 6301.74257767589, 0, -48.85436124278983, -7.89108225062843]"
"[1238.4434486234563, 66.20993495743052, 6149.744647068521, 0, -49.46328573180461, -7.995902849763329]"
"[1365.5792527732513, 84.29517910605185, 5996.416856869648, 0, -50.05302154230505, -8.09608621910001]"
"[1491.1643844415253, 102.37390427311936, 5841.815646007003, 0, -50.62460269770743, -8.191789921869187]"
"[1615.2342668877748, 120.43653319824641, 5685.993934727455, 0, -51.17902797658706, -8.283173926057964]"
"[1737.8228601304697, 138.47413440465064, 5529.001317864445, 0, -51.7172641417115, -8.370400071142178]"
"[1858.9626057239598, 156.47837687908853, 5370.884243231545, 0, -52.24024921772117, -8.453631560201698]"
"[1978.6843748898616, 174.44148558571106, 5211.686175676124, 0, -52.74889585404912, -8.533032486282897]"
"[2097.017418213978, 192.35619771266033, 5051.447747241927, 0, -53.244094816266724, -8.608767401478326]"
"[2213.9893150914672, 210.21571952477115, 4890.206893791181, 0, -53.72671865753753, -8.68100093702021]"
"[2329.6259210255866, 228.0136836657122, 4727.998978323178, 0, -54.19762563284261, -8.749897482799648]"
"[2443.951310749741, 245.74410671681682, 4564.8569010933925, 0, -54.65766393290723, -8.815620935216987]"
"[2556.987714935939, 263.4013467757889, 4400.811196479848, 0, -55.10767633340763, -8.87833452326333]"
"[2668.755447957226, 280.9800607638679, 4235.890116354209, 0, -55.54850537959562, -8.938200724399271]"
"[2779.272823762262, 298.4751611014564, 4070.1196994839293, 0, -55.98099925909219, -8.995381284378627]"
"[2888.5560563620743, 315.881771304955, 3903.523826204431, 0, -56.406018559319975, -9.050037359016706]"
