x,y,z,roll,pitch,yaw
"[-2132.086608087401, -528.5026683659884, 10516.957309891775, 0, -3.3102801322287343, 0.0354299053632989]"
"[-1933.3637885094486, -528.7458832942972, 10494.392252269708, 0, -6.4782068339001, 0.07012371291027099]"
"[-1736.113344549205, -529.1046523394358, 10461.344806948488, 0, -9.511015717199305, 0.10421233547499625]"
"[-1540.7911046769693, -529.5744261259064, 10418.344784577768, 0, -12.415533867110899, 0.13780306537949544]"
"[-1347.787025898313, -530.1503967035158, 10365.912982847369, 0, -15.198208729385858, 0.17098387487691447]"
"[-1157.4319783562019, -530.8275775808734, 10304.557483490751, 0, -17.865134377111428, 0.20382670733014457]"
"[-970.0040498271777, -531.6008691850659, 10234.770854202514, 0, -20.42207546784274, 0.23639003111726098]"
"[-785.734362313939, -532.4651120718087, 10157.028103106311, 0, -22.87448915992052, 0.2687208486577092]"
"[-604.8124060637767, -533.4151298720689, 10071.785254650893, 0, -25.227545220025846, 0.3008562988848506]"
"[-427.390905692929, -534.4457636711547, 9979.478434750468, 0, -27.486144523110628, 0.33282495411406304]"
"[-253.59023950662626, -535.5518992666772, 9880.523369709605, 0, -29.65493611967699, 0.3646478859948396]"
"[-83.50243724762629, -536.7284885365304, 9775.315218122414, 0, -31.738333023200923, 0.39633955650200803]"
"[82.8052160773384, -537.970565962224, 9664.228667679923, 0, -33.74052685167656, 0.4279085763647899]"
"[245.28694152344522, -539.2732611924905, 9547.618239839216, 0, -35.66550144127678, 0.45935836338817454]"
"[403.9155637521817, -540.63180839368, 9425.818754785645, 0, -37.51704553655299, 0.4906877257321768]"
"[558.6799163857465, -542.041553014117, 9299.1459172315, 0, -39.298764650077814, 0.5218913896581695]"
"[709.5825277697328, -543.4979564868157, 9167.896990506677, 0, -41.01409217467635, 0.5529604870281498]"
"[856.6375610701552, -544.9965993065405, 9032.35153226218, 0, -42.666299823157864, 0.5838830146048122]"
"[999.8689841569161, -546.5331828412619, 8892.772170064247, 0, -44.25850746355583, 0.6146442747049892]"
"[1139.308946357304, -548.1035301729593, 8749.405399329838, 0, -45.7936924121582, 0.6452273048379038]"
"[1274.99634083089, -549.7035862070252, 8602.482389553774, 0, -47.27469824194165, 0.6756133024980686]"
"[1406.9755329704585, -551.3294172420354, 8452.219787700777, 0, -48.70424316032641, 0.705782050206511]"
"[1535.29523683591, -552.9772101513045, 8298.8205100675, 0, -50.08492800738402, 0.7357123451616241]"
"[1660.0075231538644, -554.6432712935897, 8142.474515933916, 0, -51.41924392372905, 0.7653824374588853]"
"[1781.166943847725, -556.3240252418138, 7983.359557984346, 0, -52.70957973630832, 0.7947704807808673]"
"[1898.8297593900945, -558.0160133951799, 7821.6419058410775, 0, -53.95822911019806, 0.823854999789482]"
"[2013.0532564849525, -559.7158925211378, 7657.477040165202, 0, -55.16739751539858, 0.8526153792526063]"
"[2123.895144687153, -561.4204332590881, 7491.010315680566, 0, -56.33920905958619, 0.8810323813389814]"
"[2231.4130215497275, -563.1265186074255, 7322.377592202149, 0, -57.47571324100359, 0.9090886997232395]"
"[2335.663896754149, -564.83114240976, 7151.705833329145, 0, -58.57889168036656, 0.9367695624718043]"
"[2436.703766424111, -566.531407855488, 6979.113672920594, 0, -59.65066489714428, 0.9640634006165957]"
"[2534.5872294477044, -568.2245260154666, 6804.711949828747, 0, -60.69289920424656, 0.9909626066288855]"
"[2629.3671381326, -569.9078144473604, 6628.60421164062, 0, -61.707413806584015, 1.0174644178958097]"
"[2721.0942758879432, -571.5786959307, 6450.887188386569, 0, -62.69598820390771, 1.0435719767590792]"
"[2809.8170548553016, -573.234697434566, 6271.65123732951, 0, -63.660370017802926, 1.0692956440133128]"
"[2895.581226484234, -574.8734494909813, 6090.980760060807, 0, -64.60228338808967, 1.0946546826791208]"
"[2978.4295979437493, -576.4926862618206, 5908.954593208934, 0, -65.52343811706817, 1.1196794934800247]"
"[3058.4017469470964, -578.0902467773761, 5725.646374123739, 0, -66.42553978365828, 1.1444146913766189]"
"[3135.533726998039, -579.6640781484278, 5541.124882941177, 0, -67.31030110717359, 1.168923499426099]"
"[3209.8577541762374, -581.2122421228714, 5355.454362469232, 0, -68.17945491739438, 1.1932942738297043]"
"[3281.4018652724462, -582.7329274013249, 5168.694817375181, 0, -69.0347691911111, 1.2176506144585426]"
"[3350.1895352211927, -584.2244721388603, 4980.902294208474, 0, -69.87806475602041, 1.2421678029231307]"
"[3416.2392391471813, -585.6854051954605, 4792.129143877466, 0, -70.7112364563253, 1.2671010884525236]"
"[3479.563940600655, -587.1145238962877, 4602.424268332405, 0, -71.53627884373859, 1.2928378800366598]"
"[3540.170482096215, -588.5110487342268, 4411.83335342216, 0, -72.35531783772, 1.3200030931270843]"
"[3598.0588455642633, -589.8749596067898, 4220.399090234708, 0, -73.17065034322546, 1.3496992569830577]"
"[3653.221234786424, -591.2078394510438, 4028.1613877759455, 0, -73.98479460622937, 1.3841592719007456]"
"[3705.64088982488, -592.5155952503129, 3835.1575807139634, 0, -74.8005552550564, 1.4291080053310008]"
"[3755.2902690938213, -593.8235981504243, 3641.4226373851407, 0, -75.62110866278978, 1.5090967108331932]"
"[3788.555493250013, -626.8753211374661, 3446.9978229466897, 0, -76.43979187790987, 44.81554226817854]"
"[3788.3438894856463, -671.3450340143564, 3252.0044900850407, 0, -77.15283903970774, 90.27263299759821]"
"[3760.044148549612, -702.8742506224031, 3056.5434117010404, 0, -77.77007600698157, 131.9102599109787]"
"[3720.1741943781253, -710.1941199249161, 2860.6944743341055, 0, -78.30618254367023, 169.5967143562788]"
"[3684.4828835281673, -694.6616283485706, 2664.518859041984, 0, -78.77728579698629, -156.4818198715053]"
"[3662.484317849303, -664.316521031751, 2468.062152437187, 0, -79.19886329267459, -125.94008568518323]"
"[3657.3076226504736, -628.5327034467857, 2271.3575001641298, 0, -79.58470970364128, -98.23163333402026]"
"[3667.719733863817, -595.2084810090216, 2074.428365349092, 0, -79.9466623193734, -72.64865124192946]"
"[3690.166825425602, -570.0507203079089, 1877.290811451002, 0, -80.29466271587168, -48.25896136619069]"
"[3719.9589895234712, -556.9649529007231, 1679.9555899376323, 0, -80.63653526516272, -23.71277224055304]"
"[3751.2795623059837, -558.7282318896791, 1482.4311292554614, 0, -80.97584532794043, 3.2222243450712234]"
"[3775.6526930245836, -576.6373268804284, 1284.7313194032859, 0, -81.30195569292366, 36.3080161244239]"
"[3781.387959118111, -605.4356108037471, 1086.8986487800837, 0, -81.55736402393302, 78.7367353375942]"
"[3763.994148490477, -629.1951885119053, 889.0781801248406, 0, -81.53358833108044, 126.20695349744331]"
"[3763.994148490477, -629.1951885119053, 889.0781801248406, 0, -81.53358833108044, 126.20695349744331]"
"[3763.994148490477, -629.1951885119053, 889.0781801248406, 0, -81.53358833108044, 126.20695349744331]"
"[3763.994148490477, -629.1951885119053, 889.0781801248406, 0, -81.53358833108044, 126.20695349744331]"
