x,y,z,roll,pitch,yaw
"[4541.5176928492, 848.9042645468813, 5887.609384781652, 0, 1.6669155684378947, 179.7592605453703]"
"[4341.799334521049, 845.7465037360411, 5897.738841498064, 0, 2.9031176503897846, 179.09416793548974]"
"[4142.391009487696, 840.289779972753, 5912.110482780937, 0, 4.120723448898369, 178.4325166074544]"
"[3943.5036782901443, 834.1480007564363, 5932.262605179672, 0, 5.782971568559592, 178.23122855063687]"
"[3745.1513820526966, 825.6304376414566, 5956.424924934079, 0, 6.938944551718182, 177.54113870998788]"
"[3547.4365720908804, 814.7401214051538, 5984.536398286364, 0, 8.080099933347228, 176.84728077631135]"
"[3350.3888628490176, 803.5701373072847, 6016.900448369561, 0, 9.312565878427142, 176.75556364868876]"
"[3154.3107176310427, 792.1917773071477, 6054.634966937923, 0, 10.875328366817971, 176.67886649182728]"
"[2959.1494529659903, 778.1128072682113, 6096.033799976792, 0, 11.946260550341172, 175.87381970268387]"
"[2765.0089459247392, 761.2974120636301, 6141.0527516513885, 0, 13.008450356671297, 175.0497055919345]"
"[2571.996888128109, 741.6917138530108, 6189.652773696489, 0, 14.063677205665737, 174.19992703542334]"
"[2380.227323768918, 719.2194127436348, 6241.800926763837, 0, 15.114021069132779, 173.31634064277046]"
"[2189.9464725868233, 697.1527951525998, 6299.301031646425, 0, 16.708375086774538, 173.38503324649182]"
"[2001.3019625110262, 675.4490283397937, 6362.087935729982, 0, 18.29650374983306, 173.43691149297797]"
"[1814.4462873966436, 654.0601275515933, 6430.1134574157495, 0, 19.884648853170255, 173.46991755513503]"
"[1629.54077820717, 632.9312533416753, 6503.349536953112, 0, 21.480244459538966, 173.48117213562625]"
"[1446.760788612741, 611.9980897092273, 6581.792370049563, 0, 23.09234157978592, 173.46657703162643]"
"[1266.3027210511898, 591.1826563017073, 6665.46795540161, 0, 24.732221510769005, 173.42013941116417]"
"[1088.3939288700453, 570.3862745358751, 6754.43970468247, 0, 26.414301756949918, 173.3327531023296]"
"[913.3072957660531, 549.476929978545, 6848.819099777431, 0, 28.157503934515987, 173.18982769878033]"
"[741.38384701977, 528.2644002094745, 6948.780874231371, 0, 29.987355896540763, 172.96619120191536]"
"[573.0703368971208, 506.4446414296008, 7054.584751461749, 0, 31.93922261727324, 172.61350796861961]"
"[407.3424234454229, 466.61956036296834, 7159.218501375353, 0, 31.54504598923833, 166.48779838904773]"
"[245.73161294137682, 406.5432358665955, 7260.573230733346, 0, 30.449161925111344, 159.6081596258751]"
"[90.45725231395008, 324.8320632484631, 7356.558423347173, 0, 28.680566657790813, 152.24497755447788]"
"[-55.643220000072574, 221.27871905845524, 7445.616589152927, 0, 26.441947422614646, 144.67168283520337]"
"[-186.68902243701962, 95.42011416052776, 7529.202528381987, 0, 24.70394938977636, 136.1567109768477]"
"[-300.4411985171214, -49.7613361224785, 7606.551018546725, 0, 22.75195641783129, 128.07931308833537]"
"[-395.1755581746869, -211.14314904642566, 7677.129425709618, 0, 20.6643073150677, 120.41378834674039]"
"[-469.6800604100459, -385.56698468828245, 7740.575502866869, 0, 18.495512779600407, 113.12957323142948]"
"[-523.2247370284538, -569.9257293064433, 7796.654205496708, 0, 16.283692199174766, 106.19527396190873]"
"[-546.4917640379678, -758.0846941227921, 7860.331904994872, 0, 18.56549600585939, 97.0491956354798]"
"[-533.9009485905851, -947.1420688577776, 7924.353623377662, 0, 18.669492188726377, 86.18985041138177]"
"[-501.1269495177754, -1136.9165340267004, 7978.312101438341, 0, 15.651913242405568, 80.20168365062945]"
"[-448.8016652702855, -1324.850752786729, 8022.389238907523, 0, 12.731687270064523, 74.4415530875774]"
"[-377.8373217827311, -1508.6405499232596, 8056.818476800529, 0, 9.912626551274544, 68.88758348855364]"
"[-290.4904242940355, -1686.69119179214, 8082.673619986732, 0, 7.427740726633583, 63.86866237473555]"
"[-186.8111769822358, -1856.8987679332752, 8099.406662179304, 0, 4.799273671594034, 58.65297876777926]"
"[-61.40122065330365, -2012.1623399793682, 8112.273909323235, 0, 3.6887424776865125, 51.07139258687393]"
"[76.71578132990064, -2156.754920357019, 8116.357959139804, 0, 1.1700754162852365, 46.312153774482475]"
"[224.96884562891466, -2290.9323322041846, 8112.180510642399, 0, -1.1968378763854652, 42.14687741971458]"
