x,y,z,roll,pitch,yaw
"[-3038.256698099079, -739.273780292083, 9213.687115021216, 0, -2.6946283069429375, -0.4449901206634321]"
"[-2839.124992761505, -736.2321949250357, 9195.321040650124, 0, -5.268915809650448, -0.8750814122017728]"
"[-2640.992250515785, -731.7649881555716, 9168.423819346242, 0, -7.728904977715486, -1.2916024563368762]"
"[-2444.1657979828174, -725.9382972649486, 9133.418144712656, 0, -10.080309254505863, -1.695642643597534]"
"[-2248.907666059019, -718.8191295384628, 9090.71475645703, 0, -12.3285340455752, -2.088095678844905]"
"[-2055.439401249404, -710.4746477013977, 9040.710755272848, 0, -14.478696035989007, -2.4696942050200605]"
"[-1863.946480858344, -700.9715930268004, 8983.788409994788, 0, -16.53564101046799, -2.841037705676216]"
"[-1674.582345385441, -690.37582367, 8920.314369093507, 0, -18.5039603282828, -3.2026152578408262]"
"[-1487.4720661623999, -678.7519492360934, 8850.63920169349, 0, -20.38800618601116, -3.5548242917218777]"
"[-1302.7156692427727, -666.1630455221325, 8775.097204760938, 0, -22.191905785111754, -3.8979862172791995]"
"[-1120.3911382312233, -652.6704358757803, 8694.006423063203, 0, -23.91957450737653, -4.232359563216542]"
"[-940.5571194393457, -638.3335277420005, 8607.668837097843, 0, -25.57472818935506, -4.558151117079302]"
"[-763.2553527389041, -623.2096947829666, 8516.370681576882, 0, -27.160894576515645, -4.8755254392623915]"
"[-588.512850952762, -607.3541964992643, 8420.382863372197, 0, -28.681424028977695, -5.1846130373982175]"
"[-416.34384973585486, -590.8201285912216, 8319.961453212885, 0, -30.139499542915882, -5.485517422810398]"
"[-246.7515487744323, -573.6583984108818, 8215.348229995992, 0, -31.53814614502821, -5.778321221826137]"
"[-79.72966386384013, -555.917720796113, 8106.77126043669, 0, -32.88023971163363, -6.063091477684755]"
"[84.73619191709048, -537.6446303731251, 7994.445500040245, 0, -34.16851525889885, -6.339884250621269]"
"[246.66728108177307, -518.883507083341, 7878.573404111824, 0, -35.40557474628705, -6.608748602284247]"
"[406.0906531582762, -499.6766122534335, 7759.345539806747, 0, -36.59389443148651, -6.869730034364435]"
"[563.0381804632234, -480.0641329991224, 7636.941192129215, 0, -37.735831811743736, -7.12287343896191]"
"[717.5457052805037, -460.0842331476782, 7511.528958368853, 0, -38.83363218363257, -7.36822560889135]"
"[869.6522866751961, -439.773109192723, 7383.267326771144, 0, -39.889434850788476, -7.605837349117053]"
"[1019.3995362719604, -419.16505006799355, 7252.305236312432, 0, -40.90527900698478, -7.835765225278931]"
"[1166.83103334463, -398.2924997529544, 7118.7826153291035, 0, -41.88310932009209, -8.058072981394483]"
"[1311.9918104993612, -377.1861219100109, 6982.830897465056, 0, -42.82478124091847, -8.272832655967052]"
"[1454.927902088896, -355.8748659070185, 6844.5735139780145, 0, -43.73206605965666, -8.480125423635211]"
"[1595.6859482729967, -334.38603370533036, 6704.126361906347, 0, -44.606655731655, -8.68004218795501]"
"[1734.3128483435112, -312.74534719749647, 6561.598247962784, 0, -45.450167493474055, -8.872683949753288]"
"[1870.8554575658734, -290.9770156639705, 6417.091308305909, 0, -46.26414828969435, -9.058161974599475]"
"[2005.3603223564319, -269.1038030882467, 6270.701404558106, 0, -47.05007903071051, -9.236597782217954]"
"[2137.873449121075, -247.14709512768914, 6122.5184966011075, 0, -47.809378701801684, -9.408122980030297]"
"[2268.4401025293064, -225.12696558545855, 5972.626992796795, 0, -48.543408344136004, -9.5728789624248]"
"[2397.104629392988, -203.06224226954853, 5821.106078359424, 0, -49.253474929087794, -9.73101649676533]"
"[2523.9103046637706, -180.9705721598845, 5668.030022652182, 0, -49.94083514837602, -9.882695216554293]"
"[2648.899196360627, -158.86848583534584, 5513.4684662013815, 0, -50.60669914414559, -10.028083041550381]"
"[2772.112046491084, -136.77146114088606, 5357.486688219523, 0, -51.25223420530866, -10.167355544018402]"
"[2893.5881652381777, -114.6939861019644, 5200.145855407287, 0, -51.878568459371735, -10.300695279675544]"
"[3013.365335850425, -92.64962112049832, 5041.503252766355, 0, -52.48679459276887, -10.428291101327238]"
"[3131.4797277937614, -70.65106051472009, 4881.61249710134, 0, -53.07797363763007, -10.550337472700752]"
"[3247.965815800643, -48.710193495932074, 4720.523733820604, 0, -53.65313886923998, -10.667033799645067]"
"[3362.8563024790587, -26.83816470959067, 4558.283817562101, 0, -54.213299866590695, -10.778583795749249]"
"[3476.1820421176067, -5.045434508004302, 4394.936477070322, 0, -54.759446798947835, -10.885194899640913]"
"[3587.9719632340543, 16.658160830861636, 4230.522464631767, 0, -55.292555014968876, -10.987077761897774]"
"[3698.252987252314, 38.263348667002035, 4065.0796902351526, 0, -55.81359002864494, -11.08444582082347]"
"[3807.0499404402613, 59.76135900307278, 3898.6433404535924, 0, -56.32351301957387, -11.177514988559004]"
"[3914.3854558753906, 81.14386250196709, 3731.245981841233, 0, -56.823286995752134, -11.2665034724839]"
"[4020.279861694967, 102.40290697967461, 3562.9176483854135, 0, -57.313883807932214, -11.351631762125699]"
"[4124.7510511870805, 123.53085169642334, 3393.6859122418964, 0, -57.79629225953489, -11.433122819606972]"
"[4227.814329325186, 144.5202985893197, 3223.575936583331, 0, -58.27152763077732, -11.511202523162362]"
"[4329.4822290502025, 165.36401935508002, 3052.610508878947, 0, -58.74064303836083, -11.586100430211506]"
"[4429.764288829141, 186.05487698154246, 2880.810052252153, 0, -59.20474319508966, -11.658050951626546]"
"[4528.666780573888, 206.5857399121996, 2708.192611667481, 0, -59.665001335842284, -11.72729506658577]"
"[4626.192373598949, 226.9493864665841, 2534.773810483416, 0, -60.1226803661919, -11.794082764972385]"
"[4722.33971549326, 247.13839636871856, 2360.566771228884, 0, -60.57915971297123, -11.858676493805806]"
"[4817.102903896792, 267.14502516349705, 2185.5819920969134, 0, -61.035969985008215, -11.921356026740138]"
"[4910.4708131263405, 286.9610557877679, 2009.8271672516173, 0, -61.49483850697845, -11.982425408958003]"
"[5002.426224627221, 306.5776193982882, 1833.306934054915, 0, -61.95775027241968, -12.04222302397221]"
"[5092.944687394866, 325.9849744222103, 1656.022522813662, 0, -62.4270312261231, -12.101136519975967]"
"[5181.992998726735, 345.17222820517185, 1477.9712730533447, 0, -62.90546466596709, -12.159625598524233]"
"[5269.527137819246, 364.1269788915805, 1299.1459618701986, 0, -63.39645813506682, -12.218258104760809]"
"[5355.489387796386, 382.8348454077915, 1119.5338595238386, 0, -63.90428976660209, -12.277769843382355]"
"[5439.804212357938, 401.2788401004004, 939.1153753850626, 0, -64.43448437158042, -12.339169522614965]"
"[5522.3721419421445, 419.43852426305034, 757.8620640351998, 0, -64.99441085583938, -12.40393672330645]"
"[5603.060316063634, 437.28889016312957, 575.7335846746848, 0, -65.5942774929597, -12.474432718250645]"
"[5681.687043603101, 454.79903528425046, 392.67285012390346, 0, -66.24888947082822, -12.554872683517935]"
"[5757.994721000828, 471.93151855984013, 208.59782089132077, 0, -66.98098749714393, -12.654120784226667]"
"[5831.596955027554, 488.6492624494904, 23.3865140401592, 0, -67.8282143991605, -12.79683660319427]"
"[5901.8460402090495, 505.0184067383974, -163.15334000291642, 0, -68.85956913703866, -13.116765226415646]"
