x,y,z,roll,pitch,yaw
"[-3899.0847346043265, 322.40445153776625, 10778.916473282923, 0, -2.7841695433192437, 0.03873101603156073]"
"[-3699.9866198942045, 322.1397683668805, 10759.94621599173, 0, -5.442760503269777, 0.07616957944569312]"
"[-3501.9247008411667, 321.7511009361958, 10732.17347470362, 0, -7.982099179158738, 0.1124344090688803]"
"[-3305.2162061073855, 321.24428165011636, 10696.04161571766, 0, -10.40816421621446, 0.14762220539390195]"
"[-3110.1307205762723, 320.6252318393812, 10651.981768777145, 0, -12.72660908987954, 0.1818116930532857]"
"[-2916.8953201278127, 319.89989535544106, 10600.410905874644, 0, -14.942782763901, 0.21506682510953923]"
"[-2725.699281839765, 319.07418499225173, 10541.730473485717, 0, -17.06174871470754, 0.2474393570930415]"
"[-2536.69838270565, 318.15393963027486, 10476.325479219453, 0, -19.088302490029985, 0.2789709411046144]"
"[-2350.0188054868786, 317.1448903218365, 10404.563948655272, 0, -21.0269879487085, 0.3096948499560177]"
"[-2165.7606738689556, 316.0526338130488, 10326.796681065423, 0, -22.882112310603677, 0.3396374126601145]"
"[-1984.001241143798, 314.8826122327467, 10243.35724395724, 0, -24.657760130035978, 0.3688192219528038]"
"[-1804.7977575676832, 313.64009787940324, 10154.56215607358, 0, -26.357806292838358, 0.3972561595055869]"
"[-1628.1900416438425, 312.3301822078033, 10060.71121682896, 0, -27.9859281255989, 0.42496027343386195]"
"[-1454.202780082486, 310.9577682626041, 9962.087947291071, 0, -29.54561669572319, 0.45194053450054716]"
"[-1282.8475802794726, 309.52756592940966, 9858.96011389118, 0, -31.040187372331392, 0.47820349127880274]"
"[-1114.1247979668756, 308.0440894787114, 9751.580311198513, 0, -32.472789710530485, 0.5037538399234821]"
"[-948.0251613301373, 306.511656966661, 9640.186584446332, 0, -33.846416715104645, 0.5285949207178676]"
"[-784.5312114370306, 304.9343911314442, 9525.003076161354, 0, -35.163913534009716, 0.5527291509282088]"
"[-623.6185773422807, 303.31622148698415, 9406.240684320794, 0, -36.427985627124684, 0.5761584015073968]"
"[-465.2571027613807, 301.66088736855085, 9284.097722028571, 0, -37.64120645140642, 0.5988843236881288]"
"[-309.41183977826273, 299.971941729059, 9158.760570838871, 0, -38.806024699830814, 0.6209086303806753]"
"[-156.04392368484642, 298.252755521688, 9030.404321626193, 0, -39.924771128214545, 0.6422333364539691]"
"[-5.11134175949195, 296.50652253506144, 8899.193398362531, 0, -40.99966500113763, 0.6628609613643902]"
"[143.43039241608753, 294.7362645725329, 8765.282161362578, 0, -42.032820185679874, 0.6827946971524101]"
"[289.6276486221086, 292.9448368879681, 8628.815487538226, 0, -43.02625091950228, 0.7020385445123758]"
"[433.52816420106865, 291.1349338074963, 8489.929325999545, 0, -43.98187727791483, 0.7205974194228589]"
"[575.1805942916942, 289.30909448064193, 8348.751227980862, 0, -44.90153036294746, 0.7384772326784079]"
"[714.6341204570272, 287.4697087155639, 8205.400850583164, 0, -45.786957236060935, 0.7556849445676327]"
"[851.9381108494381, 285.61902286227496, 8059.990434229338, 0, -46.6398256149824, 0.7722285968808926]"
"[987.1418257623221, 283.7591457150761, 7912.625254045031, 0, -47.4617283542177, 0.7881173243904157]"
"[1120.2941630546661, 281.8920544113492, 7763.404045620594, 0, -48.25418772807331, 0.8033613479162093]"
"[1251.4434385054076, 280.0196003085871, 7612.41940579131, 0, -49.01865953451669, 0.81797195106481]"
"[1380.637196664248, 278.14351482534755, 7459.758169205022, 0, -49.75653703792154, 0.8319614426989148]"
"[1507.9220482188377, 276.26541523489624, 7305.5017615369625, 0, -50.46915476869791, 0.8453431071601596]"
"[1633.3435302991802, 274.3868104028322, 7149.726530268781, 0, -51.157792198017624, 0.8581311442221525]"
"[1756.9459864924943, 272.5091064621144, 6992.504053978364, 0, -51.82367730634562, 0.8703406006950098]"
"[1878.7724636489313, 270.63361242075536, 6833.9014310941475, 0, -52.46799006531934, 0.8819872955358539]"
"[1998.8646228232726, 268.76154569913075, 6673.98154905619, 0, -53.09186585374002, 0.8930877402427452]"
"[2117.262661922255, 266.8940375954658, 6512.803334799428, 0, -53.696398830128274, 0.9036590562238693]"
"[2234.0052478130433, 265.03213867968816, 6350.421987434777, 0, -54.28264528655299, 0.9137188907417372]"
"[2349.129455796424, 263.1768241175631, 6186.889193952629, 0, -54.85162701139987, 0.9232853329365961]"
"[2462.670714458472, 261.3289989289331, 6022.253328712062, 0, -55.404334692580456, 0.9323768313377053]"
"[2574.662753985662, 259.4895031860474, 5856.559637408041, 0, -55.94173139762499, 0.9410121141797798]"
"[2685.1375560582837, 257.6591171604865, 5689.850406127909, 0, -56.46475617346246, 0.9492101137596972]"
"[2794.125303421618, 255.83856643016622, 5522.165116016628, 0, -56.9743278168799, 0.9569898960013903]"
"[2901.6543271675964, 254.02852696147488, 5353.540583965807, 0, -57.47134887722811, 0.9643705963519361]"
"[3007.7510496328664, 252.22963018593376, 5184.011089621848, 0, -57.95670996665573, 0.9713713631183354]"
"[3112.439920619935, 250.44246809607964, 5013.608488869637, 0, -58.4312944710457, 0.9780113093842647]"
"[3215.743344359084, 248.6675983918538, 4842.362313784461, 0, -58.89598377833123, 0.9843094747352704]"
"[3317.6815942258395, 246.90554971702824, 4670.299858848555, 0, -59.351663171990566, 0.9902847981919131]"
"[3418.272711678197, 245.15682703564897, 4497.446252988944, 0, -59.799228579106625, 0.9959561040354428]"
"[3517.5323851320095, 243.4219172118712, 4323.824516694936, 0, -60.23959441850599, 1.0013421026570608]"
"[3615.4738034845327, 241.701294873941, 4149.455603095446, 0, -60.67370287109224, 1.0064614092410307]"
"[3712.1074776283203, 239.99542866592168, 3974.3584213878225, 0, -61.10253500030424, 1.0113325841137197]"
"[3807.4410214298314, 238.3047880211833, 3798.5498403672827, 0, -61.52712429876354, 1.0159742001281473]"
"[3901.478881071693, 236.62985063275494, 3622.0446689452465, 0, -61.948573447599266, 1.020404944785813]"
"[3994.22199806306, 234.97111085192665, 3444.855609370268, 0, -62.368075378673545, 1.0246437683857186]"
"[4085.6673861326108, 233.3290893248073, 3266.9931772320742, 0, -62.786940176153415, 1.0287100951180983]"
"[4175.807594889753, 231.70434428730164, 3088.4655800130954, 0, -63.20663002232237, 1.0326241230593838]"
"[4264.630022383125, 230.09748509832127, 2909.2785425976294, 0, -63.62880541573717, 1.036407253960776]"
"[4352.116022552682, 228.5091888245193, 2729.4350631793336, 0, -64.0553874942964, 1.0400827192349757]"
"[4438.239728772387, 226.9402210384787, 2548.9350754589236, 0, -64.48864388061814, 1.043676513842055]"
"[4522.966475475746, 225.39146252304812, 2367.7749812325023, 0, -64.93130976049792, 1.0472188339238562]"
"[4606.250635855366, 223.86394439741613, 2185.9469984624197, 0, -65.38676328884972, 1.0507463789570464]"
"[4688.032585198353, 222.35889547410335, 2003.4382381537719, 0, -65.85928763361149, 1.0543062238564838]"
"[4768.2343075900535, 220.87780769032148, 1820.229367996289, 0, -66.35447674834809, 1.0579627456263703]"
"[4846.752806513552, 219.42252852567216, 1636.2926193859219, 0, -66.87989103696874, 1.0618110332157997]"
"[4923.449772551671, 217.9953930424853, 1451.5886977035161, 0, -67.44617280634694, 1.066005723805188]"
"[4998.134451399364, 216.59940678664597, 1266.061745570435, 0, -68.06906878361109, 1.0708328525658075]"
