x,y,z,roll,pitch,yaw
"[-3022.0603230197207, 928.7210277078, 10889.58438721079, 0, -3.044912712657612, 0.39910624970799574]"
"[-2823.1577993789497, 925.9903522274534, 10868.840002410234, 0, -5.95353613443283, 0.7865478476580108]"
"[-2625.517132152758, 921.9758661723725, 10838.474716966171, 0, -8.732785547265172, 1.1636344182342198]"
"[-2429.525471525337, 916.7360879548318, 10798.980240279721, 0, -11.389189674032044, 1.5314206787537359]"
"[-2235.5121354894177, 910.3313488027466, 10750.8366554879, 0, -13.928916677566315, 1.8907530434795565]"
"[-2043.7547413542793, 902.8229699779778, 10694.509698869198, 0, -16.35779792660699, 2.242306050049394]"
"[-1854.484859090367, 894.2725937563009, 10630.448769011191, 0, -18.681349777943527, 2.5866112667919943]"
"[-1667.893192145416, 884.741643005058, 10559.085537550713, 0, -20.90479359092276, 2.9240805778336747]"
"[-1484.1343005747153, 874.2908880354249, 10480.833052035732, 0, -23.033074162284855, 3.2550252177011276]"
"[-1303.3308875949388, 862.9801026824026, 10396.08523796621, 0, -25.070876745223305, 3.5796715588972012]"
"[-1125.577674678681, 850.8677943662998, 10305.216721497616, 0, -27.02264279598514, 3.898174393777434]"
"[-950.944892600099, 838.0109952855272, 10208.58290681098, 0, -28.892584573703388, 4.210628262777143]"
"[-779.4814168528989, 824.465103939931, 10106.520252953937, 0, -30.684698704033465, 4.517077242595689]"
"[-611.2175759307744, 810.2837679350926, 9999.346704224543, 0, -32.40277880416885, 4.817523505488989]"
"[-446.16766035357034, 795.5188005120808, 9887.36223608295, 0, -34.05042725562198, 5.111934884207893]"
"[-284.3321592465483, 780.2201245192595, 9770.849485303022, 0, -35.63106620150603, 5.40025161932433]"
"[-125.69974989410633, 764.4357386232595, 9650.07443877053, 0, -37.14794783671868, 5.682392421785156]"
"[29.75093588587714, 748.211701471413, 9525.287160135935, 0, -38.60416405222232, 5.958259950032182]"
"[182.04974637427495, 731.5921302905896, 9396.722537561975, 0, -40.0026554883782, 6.227745775418274]"
"[331.23362512091694, 714.6192110572981, 9264.601039179586, 0, -41.34622004689334, 6.49073489011149]"
"[477.345387870266, 697.3332179183259, 9129.129465676222, 0, -42.63752090626777, 6.747109796870444]"
