x,y,z,roll,pitch,yaw
"[6234.17128499861, 341.56241394573783, 4172.9246903022795, 0, 3.9096170260121834, -173.66954028038435]"
"[6040.5463532938575, 384.126414951388, 4199.338543499436, 0, 7.589183688518806, -167.60203267437663]"
"[5854.113682194567, 445.5478302460433, 4237.682628962324, 0, 11.053203420853825, -161.76520780485265]"
"[5676.893159172563, 523.9533799207226, 4287.134181010956, 0, 14.31529969548447, -156.13453891030798]"
"[5499.165764100596, 597.9708619261332, 4341.304148691504, 0, 15.71484343665013, -157.38991453895724]"
"[5332.2671126143, 687.5884424770311, 4405.440950827713, 0, 18.704295987344008, -151.7660655200267]"
"[5164.189253746534, 771.8100911144016, 4473.6798492598455, 0, 19.949665698858233, -153.38514101976162]"
"[5008.168141434609, 870.3234346144488, 4550.832513927967, 0, 22.69113648425051, -147.7312620460867]"
"[4850.09853865551, 962.5284750483191, 4631.530910416659, 0, 23.796661467353125, -149.74416535281426]"
"[4705.007012851185, 1067.8331536972241, 4720.184019749742, 0, 26.312422236174008, -144.02856653935262]"
"[4556.836281333324, 1166.0035302148706, 4811.879229525638, 0, 27.288813363387327, -146.4735739129956]"
"[4422.327809704388, 1276.2254698932913, 4910.664831075531, 0, 29.599086769664275, -140.66735706659045]"
"[4301.985079264573, 1396.3338940399444, 5015.981466415338, 0, 31.77488320076649, -135.05583153670213]"
"[4175.597690344013, 1507.9700406805996, 5123.515640913817, 0, 32.52522536006888, -138.54630629218633]"
"[4063.702740601449, 1628.9138158553162, 5236.882847232914, 0, 34.52988600161269, -132.77443066223853]"
"[3944.4644935332894, 1740.817466043936, 5352.034110841159, 0, 35.15261483077633, -136.81750035743855]"
"[3839.9764536613225, 1861.6206206855322, 5472.403738872291, 0, 37.002375920128785, -130.85799069685547]"
"[3726.737982841499, 1972.8104227581016, 5594.116008760954, 0, 37.48555170160251, -135.5230036802357]"
"[3628.4664187374365, 2092.6720922919694, 5720.511736003195, 0, 39.19625405870056, -129.34746356440365]"
"[3545.072109120582, 2219.0147281832174, 5851.213409594545, 0, 40.80664305069525, -123.42739192467022]"
"[3448.7828130016223, 2335.305102659496, 5982.380937043537, 0, 40.98319460063168, -129.62500975528675]"
"[3367.598769741313, 2458.4368379176894, 6117.465084493245, 0, 42.48683139435565, -123.39793183889374]"
"[3272.010418778856, 2570.967959325747, 6252.371029043228, 0, 42.41764111697036, -130.34587897776476]"
"[3191.768332026846, 2690.867125468407, 6390.8823912918815, 0, 43.83284496996203, -123.79227470260383]"
"[3096.333468374213, 2803.4545131132063, 6525.850042760383, 0, 42.441591218263234, -130.28632617868826]"
"[3016.503305739681, 2923.5852186159887, 6664.398802152692, 0, 43.84769854717947, -123.60513261525035]"
"[2918.6498647751578, 3032.04794127299, 6801.002396121639, 0, 43.079930380889884, -132.05630371052388]"
"[2836.6774126957775, 3148.9729080313273, 6941.034782549406, 0, 44.4399972830192, -125.03310066510289]"
"[2735.001978288379, 3253.7040221864054, 7077.758956585686, 0, 43.12724269830248, -134.15184491108124]"
"[2649.46471905399, 3367.9469664525004, 7217.8729350749245, 0, 44.47274445202453, -126.82334409473337]"
"[2542.635505162165, 3469.448806058231, 7353.094588725171, 0, 42.5402728404297, -136.4648298997143]"
"[2452.1673500576417, 3581.6081500908986, 7491.787755312951, 0, 43.90508965118465, -128.88978014780903]"
"[2339.0781340152903, 3680.3192504882754, 7623.950336527398, 0, 41.361899130882, -138.8835794429061]"
"[2205.573553532835, 3762.9651945014693, 7747.830015766454, 0, 38.27221547468393, -148.2404419348031]"
"[2055.98407830859, 3827.371441816905, 7863.9111262404585, 0, 35.47907208896955, -156.70554411756598]"
"[1894.218489978044, 3873.0277675556267, 7972.296523559988, 0, 32.81491376297551, -164.23894011185195]"
"[1723.0444176988092, 3898.808193310951, 8072.470405521392, 0, 30.057536378566173, -171.43508925306006]"
"[1545.0225452970294, 3903.3890395293997, 8163.504623233675, 0, 27.07594290712608, -178.52599432898614]"
"[1363.217667858294, 3886.641218901062, 8245.153242595472, 0, 24.094516575987427, 174.73678130825832]"
"[1180.340974809122, 3848.2723134309795, 8316.45501138438, 0, 20.8859463088907, 168.15078376317342]"
"[999.4241225322198, 3789.4636759359355, 8378.185366301504, 0, 17.977998943953974, 161.99278483718933]"
"[823.0032499649894, 3710.5372520092187, 8429.62752147367, 0, 14.904623591173642, 155.89741459494465]"
"[653.3743485523862, 3613.2632562389554, 8471.625206557972, 0, 12.121673946012393, 150.167807949469]"
"[493.1487240445306, 3498.243071643934, 8504.762894871958, 0, 9.537229764259099, 144.32680035752364]"
"[343.45796660173767, 3367.793325081212, 8528.75332542092, 0, 6.889341187429515, 138.92910005531348]"
"[205.7617782925237, 3223.526741906811, 8543.816947306012, 0, 4.319500330583598, 133.66511533678545]"
"[81.77779493754561, 3066.7023882620115, 8549.65595195778, 0, 1.6729893348431544, 128.32959282173192]"
"[-14.618389396201962, 2892.351768939282, 8567.252462625378, 0, 5.047555445611186, 118.93763374180233]"
"[-100.68392969958772, 2712.0277750800306, 8575.969113985557, 0, 2.4979279006005495, 115.51434037597782]"
"[-175.63015421943896, 2526.6010714198455, 8576.000735780945, 0, 0.009058977119311374, 112.00769584003868]"
"[-235.38456654185808, 2335.933714584062, 8567.319189532822, 0, -2.487861500178609, 107.40078930557935]"
"[-279.81702351434865, 2141.680446831819, 8550.24802276065, 0, -4.8964870125508515, 102.88388986769509]"
"[-308.13268442631414, 1945.3402901193872, 8524.777133312964, 0, -7.3167425494008995, 98.20646430343061]"
"[-321.42956430331003, 1748.560863009503, 8491.595059058292, 0, -9.550123860398061, 93.86574308385322]"
"[-322.2092542054154, 1552.651240853721, 8451.360595840359, 0, -11.605521255650515, 90.22802710948842]"
"[-310.4874628749899, 1358.5876437848244, 8404.435976495211, 0, -13.569406664761614, 86.54343110398513]"
"[-273.5040349878483, 1164.8075854385238, 8371.549580386472, 0, -9.464238662023659, 79.19489198751329]"
"[-223.11781171427123, 975.6418402946792, 8330.591682876966, 0, -11.817176130724022, 75.08497824874345]"
"[-162.03297190995522, 791.3091436325889, 8282.7367010322, 0, -13.843748881175367, 71.66564824543626]"
"[-90.66030424581331, 612.5642534286175, 8228.36569279735, 0, -15.77468247372263, 68.23322006465884]"
"[-9.486978272251562, 440.0852102099883, 8167.852299232155, 0, -17.611846585834808, 64.7970494992879]"
"[82.23237712892103, 275.5882721319241, 8100.559526903064, 0, -19.66157922195074, 60.85706173193726]"
"[182.43958609636132, 118.49089944920362, 8027.903276193698, 0, -21.301846326524423, 57.46754601416805]"
"[290.49897882900126, -30.79863623461793, 7950.212850930593, 0, -22.85822041304878, 54.10206716972096]"
"[406.5064016648117, -170.60142715145298, 7866.562044007664, 0, -24.724406378319394, 50.31433896385527]"
"[528.896167557139, -302.0481808342637, 7778.570589018717, 0, -26.10115514303554, 47.04346927948226]"
