x,y,z,roll,pitch,yaw
"[-3922.16781117284, 754.2906191999829, 10498.700061581249, 0, -2.4306804556155064, -0.05410187359275248]"
"[-3722.8553660635766, 754.6600171130219, 10482.134652749934, 0, -4.751082980564274, -0.10618964176089939]"
"[-3524.3327519025815, 755.2019847122142, 10457.876088534258, 0, -6.966720821918908, -0.15641733841896366]"
"[-3326.8417727718956, 755.90829764333, 10426.303722705163, 0, -9.082810868436233, -0.2049135489859804]"
"[-3130.588019785645, 756.7707393628414, 10387.784628309108, 0, -11.104291872763651, -0.25178602580771264]"
"[-2935.7448084832195, 757.7811695601619, 10342.672523058136, 0, -13.035841302526656, -0.29712539862919285]"
"[-2742.4567717308896, 758.9315785778502, 10291.30705403933, 0, -14.881890953697242, -0.3410081878276474]"
"[-2550.8431253592726, 760.214130142091, 10234.013375630118, 0, -16.646641443633374, -0.3834992738749168]"
"[-2361.000626070875, 761.6211943576224, 10171.101964628391, 0, -18.334075687374792, -0.424653937696394]"
"[-2173.0062423867175, 763.1453726170723, 10102.868625388346, 0, -19.947971448854524, -0.4645195585009608]"
"[-1986.9195598359013, 764.7795158161025, 10029.594645332416, 0, -21.491913048362402, -0.5031370350966355]"
"[-1802.784941441304, 766.5167370460232, 9951.547067720589, 0, -22.969302298643278, -0.5405419815133784]"
"[-1620.6334639860977, 768.3504197489042, 9868.97905412797, 0, -24.38336873423091, -0.576765736429575]"
"[-1440.4846496896016, 770.2742221618248, 9782.130313827132, 0, -25.737179191841054, -0.6118362173922214]"
"[-1262.3480118771213, 772.2820787426726, 9691.227581300458, 0, -27.033646793732412, -0.6457786443877498]"
"[-1086.224432072985, 774.3681991562843, 9596.485126515941, 0, -28.275539380771416, -0.6786161524258069]"
"[-912.107384736072, 776.5270653037155, 9498.10528547301, 0, -29.46548743740397, -0.7103703090537588]"
"[-739.9840246349387, 778.7534267964336, 9396.279000939008, 0, -30.605991546757735, -0.7410615498402532]"
"[-569.8361506557327, 781.0422952090212, 9291.186365318114, 0, -31.699429410598505, -0.7707095426407701]"
"[-401.64105867189164, 783.3889373866572, 9182.997159280554, 0, -32.748062465780386, -0.7993334897289256]"
"[-235.3722949946892, 785.7888680355517, 9071.871381181432, 0, -33.75404212610983, -0.8269523755255426]"
"[-71.00032087717406, 788.2378417842531, 8957.959763458352, 0, -34.719415676141, -0.8535851665930272]"
"[91.50690243386217, 790.731844870112, 8841.404273152897, 0, -35.6461318412977, -0.8792509697166961]"
"[252.18339951037757, 793.26708657714, 8722.338594484745, 0, -36.536046056841414, -0.9039691532148144]"
"[411.06472966884184, 795.8399905281656, 8600.888592046145, 0, -37.390925456549006, -0.9277594360649252]"
"[568.1875920251387, 798.4471859148057, 8477.17275370206, 0, -38.21245360050456, -0.9506419489747097]"
"[723.5894803948896, 801.085498732706, 8351.302612697173, 0, -39.00223496012797, -0.9726372711375064]"
